id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1868117151,146,16,27,170,42,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 117, 30, 36, 37, 216, 218",True,76,47.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Danny Murphy,13,MR,True,False,7.29,7.21,,,
972400167,147,16,28,170,47,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,827,37.6,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jonathan Greening,27,FW,True,True,8.5,7.21,,,
521611079,152,16,29,169,59,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Frédéric Piquionne,9,FW,True,False,6.8,6.65,,,
218545911,153,16,30,169,60,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,4468,53.3,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Frédéric Piquionne,9,FW,True,False,6.8,6.65,,,
2001787524,154,16,31,169,53,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14171,66.9,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,7.51,6.65,,,
1383467444,155,16,33,169,67,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,11867,81.1,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,7.06,6.65,,,
1052816109,150,16,37,170,2,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 84, 82",True,3852,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Mark Schwarzer,1,GK,True,False,8.04,7.21,,,
635919534,156,16,37,169,92,79,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '155'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.2'}, {'type': {'value': 69, 'displayName': 'OutOfBoxDeepLeft'}}","91, 9, 10, 2, 3, 13",True,5895,,,98.0,,26.4,49.7,True,155.0,11867.0,,,1,15,1,FirstHalf,SavedShot,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.78,6.65,Kevin-Prince Boateng,23,FW
766877721,151,16,42,170,2,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Mark Schwarzer,1,GK,True,False,8.04,7.21,,,
440666280,152,16,44,170,15,44,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,3852,29.4,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Mark Schwarzer,1,GK,True,False,8.04,7.21,,,
1220322206,153,16,46,170,34,44,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,76,45.2,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Danny Murphy,13,MR,True,False,7.29,7.21,,,
1369692818,902,16,47,169,58,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2860,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Angelos Basinas,33,DC,True,False,6.94,6.65,,,
766544202,903,16,48,169,63,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11867,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,7.06,6.65,,,
761042923,154,16,49,170,35,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,76,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Danny Murphy,13,MR,True,False,7.29,7.21,,,
1547062429,157,16,49,169,64,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11867,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,7.06,6.65,,,
128180900,158,16,50,169,59,46,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,2860,56.4,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Angelos Basinas,33,DC,True,False,6.94,6.65,,,
298018423,159,16,52,169,58,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 217, 218",True,14171,69.2,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,7.51,6.65,,,
135414543,160,16,53,169,69,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,11867,56.9,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,7.06,6.65,,,
1470038878,161,16,54,169,56,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 217, 218",True,14171,70.9,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,7.51,6.65,,,
1816850671,162,16,56,169,72,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11867,73.4,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,7.06,6.65,,,
563896277,163,16,57,169,75,90,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 38, 217, 218",True,22262,86.4,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Nadir Belhadj,39,DC,True,False,5.82,6.65,,,
1643753681,904,16,59,169,86,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Frédéric Piquionne,9,FW,True,False,6.8,6.65,,,
868779351.0,,17.0,,170.0,76.0,31.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14255,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Stefano Okaka,9,ML,True,False,6.77,7.21,,,
883099557,156,17,2,170,10,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3165,22.1,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Brede Hangeland,5,MC,True,False,7.7,7.21,,,
924871553,157,17,3,170,22,52,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
2140526923,158,17,4,170,23,52,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5231,21.5,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Chris Baird,6,MC,True,False,7.17,7.21,,,
652501436,159,17,10,170,33,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,824,25.1,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Damien Duff,16,DC,True,False,7.87,7.21,,,
1570323602,164,17,13,169,23,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23446,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
868779351,160,17,13,170,36,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14255'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 217",True,6457,76.4,31.2,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Stephen Kelly,2,DR,True,False,6.92,7.21,,,
1183071499,165,17,23,169,24,65,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 117, 30, 36, 37, 215, 218",True,23446,27.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.1,6.65,,,
396918056,166,17,24,169,27,92,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 38, 216, 218",True,22262,40.1,80.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Nadir Belhadj,39,DC,True,False,5.82,6.65,,,
1873878051,167,17,25,169,40,80,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,14171,29.5,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318153,03/02/2010 21:52:41,21934,Craven Cottage,Anthony Taylor,,2010-02-03T20:00:00,2010-02-03,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,170,Fulham,169,Portsmouth,2010-02-03: Fulham (1) vs. Portsmouth (0),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,7.51,6.65,,,
