id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
553735368,85,7,11,32,35,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 36, 37, 216, 218",True,2115,40.4,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
797066304,86,7,13,32,41,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 117, 30, 35, 38, 216, 218",True,77,33.4,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,,,
1441523034,87,7,14,32,33,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
296198278,88,7,15,32,33,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 218",True,6410,47.2,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
1679433505,87,7,17,15,35,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,70,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John Terry,26,MC,True,False,7.79,7.03,,,
1296276051,89,7,17,32,56,76,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3859'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 217",True,21723,71.8,73.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Anderson,8,MC,True,False,6.62,6.62,,,
1736310529,88,7,38,15,38,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,6666,61.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ricardo Carvalho,6,DL,True,False,7.49,7.03,,,
1939848418,89,7,41,15,62,7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 120, 29, 36, 37, 216, 218",True,15338,66.3,23.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
1725785928,90,7,42,32,32,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2115,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
1370112590,91,7,44,32,33,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 35, 37, 215, 218",True,2115,30.7,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
895628727,92,7,46,32,30,87,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
610203718,93,7,46,32,30,87,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 35, 38, 215, 218",True,6410,21.5,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
12867004,94,7,49,32,21,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1019,7.6,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wes Brown,6,DL,True,False,6.98,6.62,,,
1550488808,95,7,51,32,7,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}","91, 117, 30, 36, 38, 215, 218",True,3101,19.6,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Edwin van der Sar,1,GK,True,False,7.0,6.62,,,
1682936026,96,7,54,32,21,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3841,30.4,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John O'Shea,22,DR,True,False,6.54,6.62,,,
152604493,97,7,57,32,32,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 117, 127, 36, 37, 216, 218",True,5835,43.3,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,,,
1919597092,98,8,2,32,42,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,6410,61.2,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
706505889,99,8,4,32,61,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,77,63.9,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,,,
1454705531,100,8,7,32,65,73,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,72.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
1887769319,101,8,12,32,67,29,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3859,76.2,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wayne Rooney,10,FWR,True,False,6.8,6.62,,,
968867027,102,8,14,32,74,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,18296,66.6,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Antonio Valencia,25,FW,True,False,6.94,6.62,,,
1180057308,103,8,18,32,68,40,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3859,70.7,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wayne Rooney,10,FWR,True,False,6.8,6.62,,,
1152440823,104,8,22,32,74,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,77,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,,,
731540416,90,8,22,15,26,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,15338,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
599776352,105,8,25,32,79,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,77,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,,,
1104295143,91,8,25,15,16,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15338,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
159274620,92,8,26,15,7,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15338,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
8929023,93,8,27,15,3,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,15338,0.7,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
1651421496,94,8,33,15,15,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,1832,41.3,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Essien,5,MC,True,False,7.22,7.03,,,
408397848,106,8,36,32,59,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
2036325045,107,8,38,32,61,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,69.8,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
932329043,108,8,44,32,62,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,5835,66.5,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,,,
353046629,109,8,46,32,68,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,76.1,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
55444379,95,8,48,15,23,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,255,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Ballack,13,MR,True,False,6.8,7.03,,,
