id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
352513197,209,21,7,194,26,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9743,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Charles N'Zogbia,14,DC,True,False,5.98,6.88,,,
2052126446,224,21,9,170,73,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,10632,52.0,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,David Elm,35,ML,True,False,6.62,6.99,,,
621949876,225,21,13,170,56,81,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}","91, 120, 29, 36, 38, 217, 218",True,1103,77.8,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
1675106061,210,21,14,194,23,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5741,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
1825939225,211,21,15,194,26,25,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 36, 38, 215, 218",True,5741,29.1,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
1989921083,212,21,18,194,30,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,9743,49.1,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Charles N'Zogbia,14,DC,True,False,5.98,6.88,,,
1694455884,213,21,20,194,52,10,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 35, 37, 216, 218",True,30366,43.6,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Marcelo Moreno Martins,18,MC,True,False,6.69,6.88,,,
1785392492,214,21,22,194,43,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,31281,40.7,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
1408718357,215,21,26,194,38,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5741,30.9,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
1843647032,216,21,28,194,28,15,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 117, 30, 35, 37, 215, 218",True,1036,10.1,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
1947099638,217,21,33,194,9,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4472,25.1,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Chris Kirkland,1,GK,True,False,6.93,6.88,,,
12645624,218,21,37,194,25,69,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 36, 38, 215, 218",True,339,31.4,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Titus Bramble,19,MC,True,False,7.5,6.88,,,
106689900,219,21,43,194,34,71,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,27188,32.1,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mohamed Diamé,27,FW,True,True,9.48,6.88,,,
1177831579,220,21,49,194,45,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31281,76.4,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
1208123179,221,21,53,194,75,28,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,30366,73.5,30.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Marcelo Moreno Martins,18,MC,True,False,6.69,6.88,,,
1260556015,222,21,55,194,81,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 37, 217, 218",True,9743,81.0,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Charles N'Zogbia,14,DC,True,False,5.98,6.88,,,
960434278,226,21,56,170,15,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1103,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
1752275740,223,21,56,194,81,45,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9743'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 217",True,8318,95.0,40.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Jason Scotland,9,ML,True,False,7.15,6.88,,,
964048307,227,22,27,170,13,64,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3852,69.4,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mark Schwarzer,1,GK,True,False,6.16,6.99,,,
1710191763,228,22,30,170,69,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10632,69.4,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,David Elm,35,ML,True,False,6.62,6.99,,,
397604830,229,22,35,170,89,90,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 38, 217, 218",True,16369,89.1,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Clint Dempsey,23,FW,True,False,7.14,6.99,,,
1711292896,225,22,36,194,9,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,38671,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
1457571772,226,22,39,194,33,78,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Hugo Rodallega,20,MC,True,False,6.77,6.88,,,
287137863,227,22,42,194,56,83,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,25011,62.5,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Hugo Rodallega,20,MC,True,False,6.77,6.88,,,
61657956,230,22,48,170,35,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Aaron Hughes,18,DL,True,False,7.0,6.99,,,
1366510717,229,22,58,194,46,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,38671,70.5,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
691474052,230,23,2,194,67,74,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,30366,55.0,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Marcelo Moreno Martins,18,MC,True,False,6.69,6.88,,,
408235861,231,23,5,194,51,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 127, 36, 38, 216, 218",True,31281,61.9,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
1577032844,232,23,8,194,60,10,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1036,59.3,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
1645167988,233,23,11,194,61,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,31281,59.0,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
2046343435,234,23,13,194,58,8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,1036,53.9,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
1560669301,235,23,15,194,55,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,27188,55.6,94.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mohamed Diamé,27,FW,True,True,9.48,6.88,,,
