id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
373737666,5,0,31,15,42,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,342,58.7,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ashley Cole,3,DC,True,False,8.95,7.56,,,
222771890,6,0,33,15,59,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,48,67.3,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Frank Lampard,8,FW,True,False,7.78,7.56,,,
772312913,11,0,36,30,35,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 216, 218",True,8194,46.1,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,,,
1426666188,12,0,40,30,46,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 35, 38, 216, 218",True,31549,36.9,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Wilson Palacios,12,FW,True,False,6.96,6.47,,,
1117740374,7,0,43,15,55,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,255,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Michael Ballack,13,MC,True,False,8.27,7.56,,,
652532689,13,0,43,30,35,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,11580,41.3,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.32,6.47,,,
2077303705,15,0,54,30,40,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","212, 35, 38, 216",False,11580,33.8,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.32,6.47,,,
2096841876,16,0,56,30,33,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19247,37.4,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Sebastien Bassong,19,MC,True,False,6.1,6.47,,,
1248718563,17,0,57,30,36,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,11580,67.3,92.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.32,6.47,,,
1033868971,9,0,58,15,34,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 38, 216, 218",True,10685,43.6,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,José Bosingwa,17,DR,True,False,7.63,7.56,,,
420385975,10,1,0,15,44,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,255,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Michael Ballack,13,MC,True,False,8.27,7.56,,,
284781115,19,1,16,30,55,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,11580,59.9,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.32,6.47,,,
1722793265,20,1,17,30,58,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,88,60.1,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Robbie Keane,10,ML,True,False,6.34,6.47,,,
1554961464,21,1,19,30,59,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 120, 29, 36, 38, 217, 218",True,11580,68.8,82.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.32,6.47,,,
2074362506,12,1,20,15,34,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1832,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Michael Essien,5,DC,True,False,7.62,7.56,,,
130223037,13,1,22,15,32,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1563,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Florent Malouda,15,AMC,True,False,7.62,7.56,,,
61693954,22,1,22,30,65,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,31549,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Wilson Palacios,12,FW,True,False,6.96,6.47,,,
927333918,14,1,24,15,27,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1832,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Michael Essien,5,DC,True,False,7.62,7.56,,,
685492413,23,1,24,30,70,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,31549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Wilson Palacios,12,FW,True,False,6.96,6.47,,,
1947696629,15,1,26,15,27,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,70,79.4,76.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,John Terry,26,DMC,True,False,7.36,7.56,,,
1337324365,24,1,30,30,20,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 36, 37, 215, 218",True,2813,24.7,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Carlo Cudicini,23,GK,True,False,7.85,6.47,,,
91448529,25,1,33,30,25,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 36, 38, 215, 218",True,562,32.8,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ledley King,26,DL,True,False,6.35,6.47,,,
