id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1276239735,7,0,48,170,28,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5231,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
254332254,8,0,49,170,28,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,5231,4.9,84.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
58196800,7,0,49,26,73,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7516,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.5,6.31,,,
10610954,9,0,50,170,4,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Paul Konchesky,3,DC,True,False,7.06,7.07,,,
2145511466,10,0,54,170,5,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}","91, 118, 120, 128, 36, 38, 215, 218",True,1103,7.3,98.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Paul Konchesky,3,DC,True,False,7.06,7.07,,,
1149193268,8,0,55,26,90,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,7516,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.5,6.31,,,
2016057214,12,1,13,170,5,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","212, 36, 38, 215",False,1103,25.9,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Paul Konchesky,3,DC,True,False,7.06,7.07,,,
1553667451,10,1,16,26,63,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,5450,88.2,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Philipp Degen,27,DR,True,False,5.44,6.31,,,
189748277,13,1,18,170,17,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,5231,25.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
82785759,12,1,28,26,76,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","212, 35, 37, 216",False,5450,59.7,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Philipp Degen,27,DR,True,False,5.44,6.31,,,
1277141321,13,1,31,26,59,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,1329,52.7,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
155746428,14,1,35,26,53,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,26817,43.6,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,6.46,6.31,,,
618505997,15,1,37,26,43,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,3061,46.0,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.36,6.31,,,
1368949879,16,1,40,26,46,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 35, 37, 216, 218",True,1329,34.1,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
2146414367,17,1,44,26,32,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3061,37.1,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.36,6.31,,,
1309420189,18,1,45,26,37,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 35, 38, 215, 218",True,7415,28.5,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Javier Mascherano,20,MC,True,False,6.56,6.31,,,
173783430,19,1,47,26,28,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 36, 38, 216, 218",True,3061,38.8,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.36,6.31,,,
79954174,20,1,49,26,38,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1329,41.1,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
1355409379,21,1,52,26,39,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 216, 218",True,31451,39.6,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MR,True,False,6.71,6.31,,,
21382279,22,1,54,26,39,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}","91, 117, 30, 35, 37, 216, 218",True,1329,39.0,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
1281332174,23,1,59,26,38,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,31451,33.0,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MR,True,False,6.71,6.31,,,
419158350,24,2,2,26,41,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,26817,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,6.46,6.31,,,
