id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
287452089,11,0,17,30,30,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,562,35.4,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Ledley King,26,MC,True,False,7.23,7.31,,,
2080258486,12,0,20,30,36,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 218",True,11580,41.2,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.18,7.31,,,
1843529379,13,0,21,30,41,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,52.6,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.59,7.31,,,
1563747625,19,0,22,30,54,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 120, 29, 35, 38, 216, 218",True,20874,52.1,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
1550339958,3,0,23,29,47,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,270,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Scott Parker,8,MC,True,False,6.01,6.41,,,
1052205177,4,0,24,29,47,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 139, 35, 38, 216, 218",True,270,34.7,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Scott Parker,8,MC,True,False,6.01,6.41,,,
429540150,14,0,28,30,66,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,3807,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
52463957,6,0,28,29,28,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10455,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.17,6.41,,,
1928617632,7,0,51,29,28,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 217, 218",True,7890,77.5,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Robert Green,1,GK,True,False,4.96,6.41,,,
2052083014,15,0,55,30,22,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,31549,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.59,7.31,,,
2081263303,16,0,57,30,27,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20874,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
1420127878,8,0,57,29,67,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,270,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Scott Parker,8,MC,True,False,6.01,6.41,,,
1266481441,9,0,57,29,67,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,270,69.6,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Scott Parker,8,MC,True,False,6.01,6.41,,,
1933025156,10,0,58,29,69,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,33931,73.8,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jack Collison,31,DC,True,False,6.94,6.41,,,
1140983640,17,1,0,30,25,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.18,7.31,,,
596115506,11,1,1,29,74,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14228,74.7,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Guillermo Franco,10,ML,True,False,6.69,6.41,,,
570252641,12,1,2,29,74,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,33931,70.3,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jack Collison,31,DC,True,False,6.94,6.41,,,
437676342,13,1,3,29,70,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,270,78.7,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Scott Parker,8,MC,True,False,6.01,6.41,,,
196145208,28,1,4,29,72,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Guillermo Franco,10,ML,True,False,6.69,6.41,,,
1766098280,18,1,5,30,22,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,11580,68.0,55.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.18,7.31,,,
1715896978,873,1,8,29,29,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 139, 35, 38, 215, 218",True,2299,10.6,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Matt Upson,15,MC,True,False,7.08,6.41,,,
329345711,14,1,18,29,11,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,7890,68.2,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Robert Green,1,GK,True,False,4.96,6.41,,,
