id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1333854069,151,17,5,16,45,22,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,41589,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Meyler,18,MC,True,False,6.86,6.9,,,
1769484841,152,17,6,16,33,17,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 120, 128, 36, 37, 217, 218",True,18181,79.4,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Phil Bardsley,2,DR,True,False,6.55,6.9,,,
876023950,173,17,12,158,21,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 139, 128, 35, 38, 215, 218",True,13311,3.5,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Ryan Nelsen,6,MC,True,False,6.95,6.99,,,
1130648648,153,17,14,16,94,81,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Darren Bent,11,FW,True,True,8.69,6.9,,,
2112970796,154,17,15,16,92,85,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3116,75.2,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Darren Bent,11,FW,True,True,8.69,6.9,,,
746294017,155,17,17,16,75,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10102,79.9,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,6.91,6.9,,,
1024268244,156,17,18,16,80,87,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 124, 126, 36, 38, 217, 218",True,11207,87.1,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
152738516,174,17,21,158,13,32,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
1720382566,175,17,23,158,33,26,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Junior Hoilett,23,DC,True,False,7.09,6.99,,,
163059637,176,17,25,158,39,20,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,35460,46.4,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Junior Hoilett,23,DC,True,False,7.09,6.99,,,
485780522,177,17,33,158,40,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 218",True,2279,36.1,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Benni McCarthy,10,ML,True,False,6.41,6.99,,,
521922059,178,17,36,158,35,21,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,6065,57.5,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
973538958,179,17,40,158,59,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1158,70.6,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Morten Gamst Pedersen,12,FW,True,False,8.57,6.99,,,
57816970,180,17,43,158,70,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,438,71.1,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Jason Roberts,9,FW,True,False,6.51,6.99,,,
1175644240,181,17,46,158,75,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2279,71.6,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Benni McCarthy,10,ML,True,False,6.41,6.99,,,
1071314689,182,17,48,158,70,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,70.9,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
1772370782,183,17,50,158,71,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,4529,86.7,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
2062143240,157,17,52,16,14,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5121,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Nyron Nosworthy,6,DL,True,False,6.52,6.9,,,
1991748505,184,17,56,158,66,56,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 38, 216, 218",True,39935,66.5,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Steven Nzonzi,15,MR,True,False,7.45,6.99,,,
1352200539,185,17,58,158,61,30,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,89.3,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Keith Andrews,17,MC,True,False,6.73,6.99,,,
871369420,186,18,4,158,89,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,35460,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Junior Hoilett,23,DC,True,False,7.09,6.99,,,
625345652,158,18,4,16,8,95,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1908,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.07,6.9,,,
1723943883,188,18,35,158,95,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,1158,96.2,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Morten Gamst Pedersen,12,FW,True,False,8.57,6.99,,,
1707209774,160,18,38,16,3,58,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1908,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.07,6.9,,,
1230819648,189,18,40,158,78,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,35460,82.6,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Junior Hoilett,23,DC,True,False,7.09,6.99,,,
620679933,190,18,42,158,82,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,1158,96.4,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Morten Gamst Pedersen,12,FW,True,False,8.57,6.99,,,
1670202613,191,18,44,158,96,64,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '190'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '54.2'}","91, 7, 90, 10, 85, 1, 5, 14",True,2279,,,,,54.2,49.1,True,190.0,1158.0,,,1,13,1,FirstHalf,MissedShots,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Benni McCarthy,10,ML,True,False,6.41,6.99,Morten Gamst Pedersen,12,FW
1603730575,162,19,8,16,5,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,31212,57.8,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,6.65,6.9,,,
1427913436,193,19,13,158,45,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4529,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
2106465813,163,19,13,16,57,90,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,11207,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
1167028769,165,19,14,16,56,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,11207,58.5,92.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
1994676955,194,19,16,158,43,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4529,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
