id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
553271859,10,0,18,30,65,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 120, 29, 139, 36, 38, 217, 218",True,8194,69.3,9.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.85,8.24,,,
712472571,4,0,20,194,32,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,25011,60.4,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
353335555,11,0,22,30,40,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,112,46.9,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jonathan Woodgate,39,MC,True,False,7.07,8.24,,,
900870860,12,0,23,30,46,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,53.3,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Wilson Palacios,12,MC,True,False,8.94,8.24,,,
1921878796,13,0,24,30,53,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 120, 29, 36, 38, 216, 218",True,7411,57.2,70.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1605040844,5,0,25,194,42,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1036,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,5.48,5.73,,,
1090727921,14,0,26,30,49,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 35, 38, 216, 218",True,7411,40.4,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
2063071769,15,0,27,30,40,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 38, 216, 218",True,31549,44.9,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Wilson Palacios,12,MC,True,False,8.94,8.24,,,
1521660969,6,0,30,194,43,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27188,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,FW,True,False,5.79,5.73,,,
258248287,16,0,30,30,49,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,7411,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1095309847,17,0,32,30,58,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7411,73.5,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1389061235,18,0,37,30,94,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 35, 37, 217, 218",True,5625,93.8,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Aaron Lennon,7,DC,True,False,10.0,8.24,,,
1273752566,19,0,40,30,93,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '18'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 3, 12",True,3807,,,,,15.3,62.2,1.0,18.0,5625.0,,,1,13,1,FirstHalf,MissedShots,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,Aaron Lennon,7,DC
723029029,8,1,15,194,5,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,4472,59.0,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.53,5.73,,,
934126547,9,1,19,194,59,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5741,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,6.72,5.73,,,
1865552112,21,1,19,30,38,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4905,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Michael Dawson,20,DL,True,False,7.63,8.24,,,
1239944760,10,1,20,194,59,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,5741,70.3,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,6.72,5.73,,,
60767973,11,1,23,194,70,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8318,72.8,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jason Scotland,9,ML,True,False,6.01,5.73,,,
1648488230,12,1,25,194,76,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,25011,100.0,85.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
2039340949,23,1,50,30,4,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,10133,54.6,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Heurelho Gomes,1,GK,True,False,7.64,8.24,,,
1245030361,24,1,54,30,50,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 117, 30, 35, 37, 216, 218",True,7411,35.2,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
