id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
975394843,62,6,35,161,18,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 120, 128, 36, 37, 217, 218",True,8197,68.8,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Marcus Hahnemann,13,GK,True,False,5.65,6.18,,,
1465500837,63,6,40,167,26,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 215, 218",True,188,26.2,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1616099484,63,6,41,161,68,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5024,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
2104626193,65,6,41,167,26,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10136,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
2136785428,66,6,42,167,26,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,10136,19.7,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
697954731,873,6,43,161,82,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
801600620,67,6,45,167,24,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 38, 215, 218",True,10136,32.0,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
49794425,68,6,48,167,30,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2910,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Martin Petrov,17,DMC,True,False,7.18,7.48,,,
567105826,64,6,48,161,67,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9495,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,George Elokobi,3,DC,True,False,6.52,6.18,,,
835551698.0,,7.0,,161.0,91.0,56.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5024,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
1597765415,69,7,1,167,30,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 218",True,3817,37.1,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.77,7.48,,,
353074566,70,7,2,167,38,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 36, 37, 216, 218",True,4608,43.0,56.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
246876642,71,7,3,167,45,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 218",True,188,30.9,60.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1202841257,72,7,5,167,31,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 36, 38, 216, 218",True,10136,34.3,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
198893455,73,7,6,167,34,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 36, 38, 216, 218",True,3817,36.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.77,7.48,,,
640427918,74,7,8,167,36,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14168,29.5,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Micah Richards,2,DR,True,False,7.21,7.48,,,
1729417406,75,7,11,167,26,29,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 36, 37, 216, 218",True,3817,38.0,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.77,7.48,,,
1098481769,76,7,13,167,38,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 117, 30, 35, 37, 215, 218",True,4608,33.2,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
479089210,77,7,19,167,47,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,14244,55.7,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
507295449,78,7,21,167,48,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 38, 216, 218",True,1982,35.9,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.33,7.48,,,
1197937696,79,7,24,167,35,84,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 117, 30, 36, 37, 216, 218",True,10136,47.6,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
1635332643,80,7,26,167,44,84,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 117, 127, 35, 38, 215, 218",True,188,13.8,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1838052722,81,7,35,167,14,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 218",True,1034,30.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Shay Given,1,GK,True,False,7.19,7.48,,,
728843323,82,7,36,167,30,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
1083301860,66,7,41,161,69,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","212, 36, 37, 217",False,7579,70.5,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
2008470591,67,7,42,161,72,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,11718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
683520775,84,7,43,167,28,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1982,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.33,7.48,,,
1672660242,69,7,56,161,77,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 217",False,11578,73.5,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
1024079106,86,7,58,167,13,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3817,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.77,7.48,,,
835551698,70,7,58,161,73,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5024'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 217",True,13827,91.1,56.9,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
176718079,87,8,22,167,12,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 120, 128, 36, 37, 217, 218",True,1034,67.1,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Shay Given,1,GK,True,False,7.19,7.48,,,
1572942964,71,8,25,161,36,21,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,7579,42.1,11.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
645262947,72,8,27,161,42,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13827,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
1997111412,88,8,29,167,59,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4608,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
