id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1254494285,6,0,12,96,28,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 128, 36, 38, 217, 218",True,1209,89.9,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Danny Higginbotham,3,DL,True,False,8.15,6.92,,,
1798386626,10,0,16,157,8,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Joe Hart,25,GK,True,False,7.2,6.77,,,
683896899,11,0,20,157,14,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8786,75.6,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Joe Hart,25,GK,True,False,7.2,6.77,,,
706509213,12,0,24,157,75,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5604,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
392750962,7,0,24,96,28,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8966,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
654594530,8,0,25,96,28,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
1383940251,13,0,26,157,69,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,4762,64.1,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,James McFadden,16,MR,True,False,6.7,6.77,,,
196877486,14,0,27,157,64,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4299,71.2,12.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stuart Parnaby,21,DR,True,False,7.26,6.77,,,
1861051950,9,0,29,96,37,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,1079,43.8,85.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Rory Delap,24,MC,True,False,6.6,6.92,,,
422378844,10,0,31,96,32,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,1079,45.2,80.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Rory Delap,24,MC,True,False,6.6,6.92,,,
1332559882,16,0,32,157,55,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 216, 218",True,4737,45.5,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
1933425320,17,0,37,157,46,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1354,55.2,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
313559172,18,0,39,157,53,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,29086,44.0,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.72,6.77,,,
953561459,19,0,41,157,44,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,1354,87.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
768086642,12,1,1,96,15,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,12541,42.1,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.84,6.92,,,
235090462,21,1,4,157,54,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38, 217, 218",True,1344,74.9,82.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
564418,13,1,6,96,29,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,29798,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Ryan Shawcross,17,DC,True,False,7.5,6.92,,,
1570371316,22,1,9,157,54,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
487960679,23,1,10,157,54,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}","91, 117, 30, 35, 38, 216, 218",True,4737,44.0,19.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
1558042995,24,1,13,157,43,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,4299,54.7,24.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stuart Parnaby,21,DR,True,False,7.26,6.77,,,
1675809358,25,1,16,157,61,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 120, 29, 36, 38, 217, 218",True,4762,67.4,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,James McFadden,16,MR,True,False,6.7,6.77,,,
211201566,14,1,19,96,31,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,332,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Matthew Etherington,26,ML,True,False,6.32,6.92,,,
