id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
574368637,231,26,19,169,42,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}","91, 117, 30, 35, 38, 216, 218",True,7888,39.6,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Tal Ben Haim,26,MC,True,False,7.17,7.38,,,
1845249304,232,26,20,169,37,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3014,100.0,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steve Finnan,16,DR,True,False,7.66,7.38,,,
1661055754,291,26,21,26,0,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,7398,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
626511815,293,26,34,26,5,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 215, 218",True,2987,33.3,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Pepe Reina,25,GK,True,False,6.2,6.24,,,
1497883869,294,26,36,26,35,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}","91, 117, 30, 35, 37, 215, 218",True,4574,24.0,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
1316560750,295,26,38,26,24,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 36, 38, 216, 218",True,1329,36.4,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
1356317012,296,26,43,26,38,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4574,30.6,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
1946648801,297,26,49,26,35,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1329,28.1,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
285831816,298,26,54,26,36,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7398,65.2,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
533441496,299,26,56,26,65,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6175,34.3,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Andrea Dossena,38,FW,True,False,6.37,6.24,,,
1989702147,300,26,59,26,35,73,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 35, 38, 216, 218",True,7398,35.4,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
926050075,301,27,4,26,40,32,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1329,35.6,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
1241200116,302,27,9,26,55,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7398,68.5,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
842268421,303,27,12,26,70,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6175,90.4,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Andrea Dossena,38,FW,True,False,6.37,6.24,,,
968375485,304,27,16,26,90,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,17,80.0,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steven Gerrard,8,AMC,True,False,6.87,6.24,,,
1214540905,305,27,17,26,80,90,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26817,89.2,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Emiliano Insúa,22,DC,True,False,6.81,6.24,,,
34120009,306,27,22,26,94,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,17,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steven Gerrard,8,AMC,True,False,6.87,6.24,,,
2017906026,234,27,22,169,3,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3014,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steve Finnan,16,DR,True,False,7.66,7.38,,,
1700036540,235,27,23,169,3,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3014,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steve Finnan,16,DR,True,False,7.66,7.38,,,
667531015,307,27,23,26,94,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,17,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steven Gerrard,8,AMC,True,False,6.87,6.24,,,
482982621,308,27,40,26,99,99,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,17,96.8,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steven Gerrard,8,AMC,True,False,6.87,6.24,,,
502547693,311,27,42,26,96,61,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 120, 29, 36, 38, 217, 218",True,7398,100.0,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
1632479662,238,28,11,169,4,41,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,23122,61.7,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Asmir Begovic,31,GK,True,False,7.05,7.38,,,
1437535491,239,28,15,169,61,36,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Frédéric Piquionne,9,ML,True,False,8.09,7.38,,,
1309556372,312,28,15,26,32,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7415,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Javier Mascherano,20,MR,True,False,5.4,6.24,,,
1911623441,240,28,15,169,59,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4468,70.7,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Frédéric Piquionne,9,ML,True,False,8.09,7.38,,,
1740973531,241,28,17,169,71,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11867,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Kevin-Prince Boateng,23,MC,True,True,8.84,7.38,,,
1554878703,313,28,19,26,19,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1329,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
1272064915,243,28,34,169,56,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,718,41.1,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
1344457081,244,28,38,169,36,70,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}","91, 117, 127, 35, 38, 215, 218",True,7888,24.4,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Tal Ben Haim,26,MC,True,False,7.17,7.38,,,
1171212169,245,28,46,169,28,27,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 120, 124, 128, 36, 37, 217, 218",True,14805,86.8,29.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Younes Kaboul,3,DL,True,False,8.3,7.38,,,
383815444,315,28,50,26,14,74,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,7398,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
