id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
221388366,75,8,40,184,35,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,23301,68.0,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,David Edgar,15,MC,True,False,6.54,6.49,,,
437874514,76,8,41,184,68,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,20100,61.5,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Kevin McDonald,7,FW,True,False,6.04,6.49,,,
1997258615,77,8,43,184,61,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,692,74.5,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
1802186273,78,8,44,184,74,64,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9766,89.5,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Steven Fletcher,9,ML,True,False,6.04,6.49,,,
183231510,79,8,46,184,89,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 126, 35, 38, 217, 218",True,20100,79.3,15.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Kevin McDonald,7,FW,True,False,6.04,6.49,,,
595442708,80,8,50,32,19,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19104,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
1628752560,81,8,53,32,26,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,19104,48.2,78.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
1187555390,80,8,56,184,55,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
1826190094,81,8,58,184,58,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,692,60.3,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
1819582059,82,9,0,184,60,1,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,4967,68.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Tyrone Mears,14,DR,True,False,6.95,6.49,,,
1510601817,83,9,4,32,33,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,19104,28.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
1064035931,84,9,7,32,36,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 120, 29, 36, 38, 216, 218",True,6410,64.6,85.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.43,7.58,,,
153426487,84,9,11,184,35,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8131,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Michael Duff,4,DL,True,False,6.62,6.49,,,
1579795392,85,9,11,184,35,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8131,46.6,19.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Michael Duff,4,DL,True,False,6.62,6.49,,,
663935654,86,9,12,184,46,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,71.9,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
139553921,87,9,15,184,73,26,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7616,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,David Nugent,22,DC,True,False,6.44,6.49,,,
583315481,85,9,15,32,24,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6410,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.43,7.58,,,
906725709,86,9,16,32,28,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
1066605647,87,9,17,32,28,73,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,11,36.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
1343451647,88,9,19,32,41,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,19104,62.6,83.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
1439807040,88,9,23,184,33,16,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 36, 37, 216, 218",True,8131,44.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Michael Duff,4,DL,True,False,6.62,6.49,,,
1336982799,89,9,24,184,44,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
2140955777,90,9,25,184,44,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,692,31.1,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
1976355337,91,9,26,184,29,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,23301,32.6,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,David Edgar,15,MC,True,False,6.54,6.49,,,
1109517223,92,9,27,184,32,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 35, 38, 215, 218",True,10507,27.8,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Stephen Jordan,23,DC,True,False,6.7,6.49,,,
1225696794,93,9,28,184,26,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,23301,31.0,10.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,David Edgar,15,MC,True,False,6.54,6.49,,,
2094390796,94,9,31,184,29,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8131,38.0,0.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Michael Duff,4,DL,True,False,6.62,6.49,,,
1327027198,95,9,33,184,38,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4967,27.7,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Tyrone Mears,14,DR,True,False,6.95,6.49,,,
713751717,96,9,35,184,26,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,8131,51.8,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Michael Duff,4,DL,True,False,6.62,6.49,,,
417880176,97,9,37,184,51,14,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7616,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,David Nugent,22,DC,True,False,6.44,6.49,,,
432014707,89,9,37,32,49,84,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
1308519100,90,9,38,32,57,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
1272038395,91,9,43,32,50,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 216, 218",True,11,38.2,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
926434532,92,9,47,32,40,34,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1019,40.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.54,7.58,,,
