id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1404564179,121,10,56,157,35,88,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,12124,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
696007573,115,10,56,161,61,10,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,11718,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
191107748,833,10,57,157,38,89,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
1735790532,122,10,58,157,40,84,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,12124,96.3,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
932551007,117,11,16,161,13,43,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Marcus Hahnemann,13,GK,True,False,6.66,6.8,,,
1084892207,118,11,20,161,16,34,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 120, 128, 36, 37, 217, 218",True,8197,70.5,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Marcus Hahnemann,13,GK,True,False,6.66,6.8,,,
209043104,123,11,25,157,31,58,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Roger Johnson,14,DL,True,False,7.31,6.84,,,
1952895073,124,11,26,157,35,61,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 120, 128, 36, 38, 217, 218",True,8680,67.9,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Roger Johnson,14,DL,True,False,7.31,6.84,,,
1734989634,119,11,29,161,22,48,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christophe Berra,16,MC,True,False,7.12,6.8,,,
745183682,126,11,38,157,77,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,4762,68.3,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,James McFadden,16,FW,True,False,6.67,6.84,,,
2134247019,127,11,39,157,66,11,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,71.5,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
62591764,128,11,42,157,69,6,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,4762,92.4,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,James McFadden,16,FW,True,False,6.67,6.84,,,
1263138699,121,11,45,161,9,48,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8197,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Marcus Hahnemann,13,GK,True,False,6.66,6.8,,,
421603664,122,12,0,161,16,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,8197,65.6,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Marcus Hahnemann,13,GK,True,False,6.66,6.8,,,
735771080,123,12,3,161,64,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,7579,71.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
880543037,130,12,18,157,28,100,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,6403,56.0,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Liam Ridgewell,6,DC,True,False,6.17,6.84,,,
2043461163,127,12,20,161,43,6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11578,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
541741632,131,12,20,157,56,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Cameron Jerome,10,ML,True,False,7.2,6.84,,,
281635445,125,12,21,161,44,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,11578,45.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
455888529,133,12,29,157,56,100,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,11235,44.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Sebastian Larsson,7,DC,True,False,6.48,6.84,,,
1644576889,134,12,34,157,44,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,6403,79.0,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Liam Ridgewell,6,DC,True,False,6.17,6.84,,,
560328937,128,12,36,161,28,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Jody Craddock,6,DL,True,False,7.35,6.8,,,
340247890,129,12,39,161,52,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7579,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
264112067,135,12,39,157,44,92,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
678134243,136,12,40,157,44,92,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 29, 139, 36, 38, 217, 218",True,4737,70.5,91.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
754092165,130,12,41,161,38,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Michael Mancienne,27,MC,True,False,7.51,6.8,,,
1253078120,131,12,42,161,38,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,13827,61.4,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Michael Mancienne,27,MC,True,False,7.51,6.8,,,
653381779,132,12,44,161,56,22,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
2136696008,138,12,52,157,42,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,11235,11.7,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Sebastian Larsson,7,DC,True,False,6.48,6.84,,,
2051675884,139,12,55,157,11,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8786,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
1773356805,140,12,57,157,28,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 120, 128, 36, 37, 217, 218",True,8786,74.0,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
559426110,133,13,0,161,23,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1532,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Jody Craddock,6,DL,True,False,7.35,6.8,,,
1154555917,141,13,0,157,74,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Cameron Jerome,10,ML,True,False,7.2,6.84,,,
225946897,134,13,1,161,23,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Jody Craddock,6,DL,True,False,7.35,6.8,,,
