id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1349098972,394,52,16,92,9,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jussi Jääskeläinen,22,GK,True,False,7.92,6.58,,,
378382235,395,52,29,92,15,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,2366,60.9,18.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jussi Jääskeläinen,22,GK,True,False,7.92,6.58,,,
1118849238,396,52,33,92,60,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,233,71.7,16.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Kevin Davies,14,ML,True,False,6.76,6.58,,,
156368925,562,52,34,15,31,84,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,7252,43.5,63.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Yuri Zhirkov,18,DC,True,True,8.08,7.21,,,
1977876901,397,52,36,92,55,43,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7615,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Sam Ricketts,18,FW,True,False,6.44,6.58,,,
929586027,398,52,37,92,55,43,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 35, 37, 216, 218",True,7615,43.3,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Sam Ricketts,18,FW,True,False,6.44,6.58,,,
443907169,399,52,38,92,43,59,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,7883,44.9,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Paul Robinson,4,DC,True,False,6.27,6.58,,,
1232029943,563,52,39,15,55,41,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,255,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Michael Ballack,13,DC,True,False,7.01,7.21,,,
1189340930,400,52,41,92,37,70,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,3921,41.1,73.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Zat Knight,12,MC,True,False,6.34,6.58,,,
594484716,564,52,42,15,61,22,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8028,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Salomon Kalou,21,FW,True,False,6.57,7.21,,,
875646301,402,52,56,92,34,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","212, 35, 38, 215",False,7883,22.9,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Paul Robinson,4,DC,True,False,6.27,6.58,,,
1038755914,403,52,58,92,25,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 35, 38, 215, 218",True,3921,13.7,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Zat Knight,12,MC,True,False,6.34,6.58,,,
1150968809,404,53,4,92,18,54,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,2366,82.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jussi Jääskeläinen,22,GK,True,False,7.92,6.58,,,
1703481197,567,53,23,15,25,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","212, 36, 37, 216",False,7010,37.9,13.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Paulo Ferreira,19,DR,True,False,7.5,7.21,,,
428568878,568,53,25,15,38,11,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,4384,28.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Didier Drogba,11,FWR,True,False,7.93,7.21,,,
455789584,407,53,35,92,62,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 216",False,7883,66.5,61.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Paul Robinson,4,DC,True,False,6.27,6.58,,,
1714078436,408,53,38,92,70,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 120, 29, 36, 38, 217, 218",True,42686,75.0,19.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jack Wilshere,32,MC,True,False,6.85,6.58,,,
2146219942,570,53,41,15,26,80,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,527,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Nicolas Anelka,39,FWL,True,False,7.59,7.21,,,
999578682,571,53,42,15,25,96,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Nicolas Anelka,39,FWL,True,False,7.59,7.21,,,
2038901454,572,53,43,15,25,96,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,527,48.1,99.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Nicolas Anelka,39,FWL,True,False,7.59,7.21,,,
1242765241,573,53,51,15,66,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7252,68.2,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Yuri Zhirkov,18,DC,True,True,8.08,7.21,,,
508075284,574,53,53,15,68,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218",True,4384,87.2,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Didier Drogba,11,FWR,True,False,7.93,7.21,,,
1650870887,409,53,55,92,11,46,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,2366,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Jussi Jääskeläinen,22,GK,True,False,7.92,6.58,,,
1795497345,575,53,55,15,85,52,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '574'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}","91, 9, 10, 1, 3, 12",True,8028,,,89.0,,6.9,50.0,True,574.0,4384.0,,,2,15,1,SecondHalf,SavedShot,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Salomon Kalou,21,FW,True,False,6.57,7.21,Didier Drogba,11,FWR
1297361822,410,53,59,92,1,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11981,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Gary Cahill,5,DL,True,False,6.56,6.58,,,
1179954264,411,54,1,92,1,71,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.7'}","91, 117, 30, 36, 37, 215, 218",True,11981,5.7,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Gary Cahill,5,DL,True,False,6.56,6.58,,,
1236136017,412,54,4,92,11,94,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 215, 218",True,5823,32.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Matthew Taylor,7,MC,True,False,6.61,6.58,,,
1941693074,577,54,8,15,76,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","212, 35, 37, 217",False,7010,72.3,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Paulo Ferreira,19,DR,True,False,7.5,7.21,,,
432902033,578,54,11,15,72,34,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}","91, 119, 117, 127, 35, 37, 216, 218",True,4384,66.3,77.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Didier Drogba,11,FWR,True,False,7.93,7.21,,,
633243759,579,54,17,15,72,84,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,527,79.8,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Nicolas Anelka,39,FWL,True,False,7.59,7.21,,,
886652438,580,54,25,15,67,86,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7252,74.1,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318367,13/04/2010 21:57:22,40539,Stamford Bridge,Lee Probert,,2010-04-13T20:00:00,2010-04-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,92,Bolton,2010-04-13: Chelsea (1) vs. Bolton (0),4,433,5,451,Yuri Zhirkov,18,DC,True,True,8.08,7.21,,,
