id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1198282095,112,11,43,184,33,74,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8131,86.9,67.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Michael Duff,4,DL,True,False,6.55,6.97,,,
695488265,94,11,48,92,15,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
1816457903,95,11,51,92,19,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 120, 128, 36, 37, 217, 218",True,2366,68.8,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
444973404,96,11,55,92,68,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
252309467,113,11,55,184,25,64,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19275,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
270056820,114,11,55,184,25,64,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19275,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
71777744,115,11,58,184,37,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20100,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin McDonald,7,MC,True,False,7.38,6.97,,,
1284396849,97,11,59,92,58,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,35607,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Basham,30,MR,True,False,6.92,6.87,,,
523320928,116,11,59,184,38,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,20100,43.1,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin McDonald,7,MC,True,False,7.38,6.97,,,
2114912908,117,12,0,184,43,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Steven Fletcher,9,ML,True,False,7.02,6.97,,,
1857460036,98,12,4,92,58,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10218,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
2085531121,99,12,5,92,60,21,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,42915,55.0,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Lee Chung-Yong,27,DC,True,False,6.4,6.87,,,
1228528840,100,12,7,92,55,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7227,72.4,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.96,6.87,,,
173231154,101,12,9,92,71,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,2402,64.2,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Ivan Klasnic,17,ML,True,False,6.81,6.87,,,
688762279,102,12,10,92,64,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 120, 29, 36, 38, 216, 218",True,10218,64.8,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
1002439299,388,12,11,92,73,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 217, 218",True,42915,69.7,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Lee Chung-Yong,27,DC,True,False,6.4,6.87,,,
807162826,120,12,12,184,28,98,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8941,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Eagles,33,FW,True,False,6.77,6.97,,,
1871645003,104,12,23,92,60,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","212, 36, 37, 217",False,7227,91.2,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.96,6.87,,,
2105155432,105,12,25,92,91,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
764287704,122,12,25,184,10,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19275,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
1363719111,123,12,25,184,10,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19275,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
273613182,106,12,26,92,99,27,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,233,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
993113336,124,12,26,184,10,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19275,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
204017123,107,12,47,92,99,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,5823,98.6,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Matthew Taylor,7,FW,True,False,7.81,6.87,,,
1481696663,125,12,48,184,3,58,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,7616,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
72972279,108,12,53,92,69,40,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,35607,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Basham,30,MR,True,False,6.92,6.87,,,
285482618,126,12,54,184,25,64,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7616,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
2014734529,127,12,55,184,2,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,8136,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.36,6.97,,,
796335311,109,12,55,92,73,39,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 2, 5, 12",True,35607,,,99.4,,12.5,50.7,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Basham,30,MR,True,False,6.92,6.87,,,
1901614573,128,12,58,184,2,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.36,6.97,,,
883529624,129,13,12,184,9,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 120, 128, 36, 38, 217, 218",True,8136,67.5,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.36,6.97,,,
126123472,110,13,17,92,27,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7883,77.4,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
57043173,130,13,19,184,30,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8131,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Michael Duff,4,DL,True,False,6.55,6.97,,,
1864000292,111,13,19,92,77,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
1878474265,112,13,20,92,77,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,233,79.8,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
