id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2044569226,92,10,28,157,30,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4762,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
698365365,103,10,29,29,66,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8247,61.3,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,5.55,6.69,,,
1469315353,93,10,29,157,35,58,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4762,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
1747812235,105,10,33,29,46,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10186,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,DC,True,False,6.01,6.69,,,
1205288934,94,10,33,157,55,58,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4762,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
242627398.0,,11.0,,157.0,86.0,40.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,20986,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Christian Benitez,11,FW,True,False,7.91,7.37,,,
668668593,106,11,5,29,0,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,10186,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,DC,True,False,6.01,6.69,,,
131649523,95,11,26,157,56,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,4737,85.2,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
583302095,107,11,28,29,13,43,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,69912,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Junior Stanislas,46,FW,True,False,6.43,6.69,,,
225804752,108,11,29,29,24,39,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,30310,27.1,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.89,6.69,,,
1491434801,109,11,30,29,16,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8147,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Danny Gabbidon,4,MC,True,False,6.78,6.69,,,
242627398,96,11,30,157,70,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '20986'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}","91, 217",True,11235,86.4,40.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Sebastian Larsson,7,DC,True,False,7.09,7.37,,,
2033635311,110,11,40,29,11,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,7890,54.6,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,7.75,6.69,,,
1344156785,97,11,45,157,42,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 30, 35, 37, 215, 218",True,11235,26.5,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Sebastian Larsson,7,DC,True,False,7.09,7.37,,,
2128794864,111,11,46,29,55,71,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,ML,True,False,6.55,6.69,,,
1465773723,99,11,46,157,26,45,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4737,39.9,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
1377181178,98,11,46,157,26,45,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
61779191,100,11,47,157,39,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,87,31.7,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Lee Bowyer,4,MC,True,True,8.84,7.37,,,
1003392026,101,11,51,157,34,56,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,55.5,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
2091796670,102,11,55,157,54,44,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4762,55.3,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
405889205,103,11,59,157,55,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,1354,88.5,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Stephen Carr,2,DR,True,False,7.29,7.37,,,
425469032,104,12,1,157,88,15,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 120, 29, 35, 37, 217, 218",True,4762,84.9,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
2102171009,112,12,2,29,15,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10452,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Hérita Ilunga,23,DC,True,False,7.4,6.69,,,
394135435,105,12,4,157,83,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4762,88.5,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
701990702,106,12,5,157,88,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,11235,88.9,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Sebastian Larsson,7,DC,True,False,7.09,7.37,,,
1115497799,113,12,8,29,10,89,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,10452,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Hérita Ilunga,23,DC,True,False,7.4,6.69,,,
1424825398,108,12,9,157,97,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,11235,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Sebastian Larsson,7,DC,True,False,7.09,7.37,,,
1205380449,114,12,9,29,0,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10452,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Hérita Ilunga,23,DC,True,False,7.4,6.69,,,
1437313282,109,12,31,157,99,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4762,94.3,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,James McFadden,16,FW,True,False,8.14,7.37,,,
520380995,115,12,33,29,3,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,7890,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,7.75,6.69,,,
498418073,116,12,36,29,15,49,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,ML,True,False,6.55,6.69,,,
378880355,110,12,37,157,65,51,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4737,89.6,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
1206755349,111,12,43,157,87,91,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,77.6,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Christian Benitez,11,FW,True,False,7.91,7.37,,,
120098035,117,12,47,29,24,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14228,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,ML,True,False,6.55,6.69,,,
