id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
817790486,157,14,2,194,69,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25011,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
1519826358,136,14,2,157,28,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8680,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Roger Johnson,14,DL,True,False,6.62,7.23,,,
52445593,158,14,28,194,0,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,25011,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
473141614,137,15,31,157,27,12,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,8786,70.8,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
1619233836,159,15,36,194,30,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,27188,40.8,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mohamed Diamé,27,MC,True,False,6.92,6.79,,,
852187321,138,15,37,157,63,61,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,87,56.1,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Lee Bowyer,4,MR,True,False,7.25,7.23,,,
7017653,139,15,41,157,56,80,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,6403,100.0,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Liam Ridgewell,6,DC,True,False,6.79,7.23,,,
1630263437,160,15,45,194,0,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,515,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Emmerson Boyce,17,DL,True,False,6.36,6.79,,,
482256757,162,16,14,194,4,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 218",True,4472,27.9,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Chris Kirkland,1,GK,True,False,6.34,6.79,,,
1159329340,163,16,16,194,38,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 117, 30, 36, 38, 216, 218",True,515,44.7,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Emmerson Boyce,17,DL,True,False,6.36,6.79,,,
552577287,164,16,18,194,45,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 37, 216, 218",True,1036,46.8,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mario Melchiot,25,DR,True,False,6.45,6.79,,,
499831581,165,16,20,194,47,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,42868,53.0,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hendry Thomas,6,MR,True,False,7.32,6.79,,,
1667443072,166,16,23,194,55,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,27188,57.2,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mohamed Diamé,27,MC,True,False,6.92,6.79,,,
1740616151,167,16,26,194,56,89,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,38671,40.2,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Maynor Figueroa,31,DC,True,False,6.47,6.79,,,
1133365915,168,16,30,194,41,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,339,90.9,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Titus Bramble,19,MC,True,False,6.66,6.79,,,
1081262292,169,16,35,194,89,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,9743,86.6,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Charles N'Zogbia,14,DC,True,False,8.55,6.79,,,
2007136509,171,16,37,194,86,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.8'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '169'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,5741,,,,,73.6,35.8,True,169.0,9743.0,,,1,13,1,FirstHalf,MissedShots,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,Charles N'Zogbia,14,DC
428895012,142,17,12,157,5,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8786,71.4,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
624205122,143,17,14,157,71,82,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4762,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,James McFadden,16,FW,True,False,7.75,7.23,,,
1258798441,174,17,14,194,29,22,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1036,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mario Melchiot,25,DR,True,False,6.45,6.79,,,
1756004568,173,17,15,194,26,19,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1036,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mario Melchiot,25,DR,True,False,6.45,6.79,,,
513099259,144,17,16,157,65,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11235,69.3,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Sebastian Larsson,7,DC,True,True,8.71,7.23,,,
344339493,145,17,19,157,69,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10737,79.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Cameron Jerome,10,ML,True,False,7.33,7.23,,,
1213996015,146,17,21,157,73,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","91, 119, 117, 30, 205, 38, 217, 218",True,20986,73.2,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Christian Benitez,11,FW,True,False,8.69,7.23,,,
1525029519,147,17,23,157,73,80,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4762,88.5,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,James McFadden,16,FW,True,False,7.75,7.23,,,
134694883,148,17,30,157,92,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,77.8,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Christian Benitez,11,FW,True,False,8.69,7.23,,,
2071054596,149,17,33,157,77,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38, 217, 218",True,4762,93.1,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,James McFadden,16,FW,True,False,7.75,7.23,,,
498018348,175,17,34,194,9,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Titus Bramble,19,MC,True,False,6.66,6.79,,,
389885275,150,17,37,157,67,54,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,80.6,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Barry Ferguson,12,MC,True,False,7.19,7.23,,,
1440770457,713,17,39,157,79,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11235,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Sebastian Larsson,7,DC,True,True,8.71,7.23,,,
583344260,177,17,40,194,34,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
1749035983,178,17,43,194,45,32,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25011,67.2,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
