id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1177772321,203,23,54,214,59,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,8463,18.0,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Andy Dawson,3,DC,True,False,5.74,6.38,,,
1284953622,204,23,58,214,18,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8462,66.3,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Boaz Myhill,1,GK,True,False,6.72,6.38,,,
1328813794,205,24,1,214,66,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,9623,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Stephen Hunt,11,MC,True,False,6.23,6.38,,,
824628821,257,24,1,32,35,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4092,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
156976426,258,24,1,32,35,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 120, 29, 139, 36, 37, 216, 218",True,4092,55.8,10.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
1647689902,844,24,3,214,43,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8463,64.0,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Andy Dawson,3,DC,True,False,5.74,6.38,,,
1560483426,206,24,4,214,71,72,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Craig Fagan,7,ML,True,False,6.04,6.38,,,
409955997,207,24,5,214,74,94,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,7597,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Craig Fagan,7,ML,True,False,6.04,6.38,,,
484520893,259,24,5,32,27,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4092,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
1260229208,210,24,18,214,82,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","212, 35, 38, 217",False,197,66.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Nick Barmby,8,MC,True,False,6.06,6.38,,,
1767107771,211,24,19,214,68,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8463,72.6,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Andy Dawson,3,DC,True,False,5.74,6.38,,,
1323281963,212,24,21,214,73,82,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,2224,79.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Geovanni,10,FW,True,False,6.65,6.38,,,
902989454,262,24,32,32,21,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","212, 36, 37, 215",False,4092,30.8,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
294121100,264,24,34,32,30,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7,22.7,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Michael Owen,7,FW,True,False,6.99,7.66,,,
403870370,265,24,36,32,22,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,4092,59.6,29.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rafael,21,DR,True,False,7.98,7.66,,,
913018703,214,24,38,214,31,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,29201,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Kamil Zayatte,24,DL,True,False,6.96,6.38,,,
450084285,266,24,38,32,59,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3859,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Wayne Rooney,10,ML,True,True,10.0,7.66,,,
28842407,215,24,39,214,31,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 117, 30, 139, 36, 37, 216, 218",True,29201,47.7,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Kamil Zayatte,24,DL,True,False,6.96,6.38,,,
617154515,216,24,41,214,47,66,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 117, 30, 139, 35, 37, 215, 218",True,121,24.5,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,George Boateng,20,DC,True,False,7.18,6.38,,,
1145619447,217,24,44,214,25,68,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.4'}","91, 117, 30, 35, 38, 215, 218",True,2812,5.4,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Anthony Gardner,5,DMC,True,False,6.66,6.38,,,
1006511064,218,24,47,214,3,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,8462,22.7,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Boaz Myhill,1,GK,True,False,6.72,6.38,,,
1567239186,219,24,57,214,33,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 128, 36, 37, 217, 218",True,29201,75.5,19.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Kamil Zayatte,24,DL,True,False,6.96,6.38,,,
349378448,267,24,59,32,23,84,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,22079,31.0,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Jonny Evans,23,MC,True,False,7.15,7.66,,,
539312837,268,25,1,32,31,86,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Paul Scholes,18,MR,True,False,7.02,7.66,,,
1437977771,269,25,2,32,31,86,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}","91, 117, 30, 36, 38, 216, 218",True,11,35.0,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Paul Scholes,18,MR,True,False,7.02,7.66,,,
1893341917,270,25,4,32,46,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 120, 29, 36, 37, 216, 218",True,5835,65.1,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Darren Fletcher,24,MC,True,False,7.9,7.66,,,
1528825379,220,25,6,214,29,21,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29201,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Kamil Zayatte,24,DL,True,False,6.96,6.38,,,
2021450446,221,25,7,214,37,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Paul McShane,6,DR,True,False,6.33,6.38,,,
360610112,222,25,8,214,35,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,12714,27.3,16.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Paul McShane,6,DR,True,False,6.33,6.38,,,
597352766,223,25,11,214,27,18,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 35, 37, 215, 218",True,29201,7.1,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Kamil Zayatte,24,DL,True,False,6.96,6.38,,,
572615083,224,25,13,214,8,33,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,8462,60.9,36.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Boaz Myhill,1,GK,True,False,6.72,6.38,,,
371690309,271,25,18,32,37,60,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,928,64.6,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Rio Ferdinand,5,DL,True,False,7.88,7.66,,,
924597758,225,25,21,214,32,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 117, 30, 139, 36, 38, 216, 218",True,2812,42.2,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318172,23/01/2010 16:56:10,73933,Old Trafford,Stephen Bennett,,2010-01-23T15:00:00,2010-01-23,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,32,Man Utd,214,Hull,2010-01-23: Man Utd (4) vs. Hull (0),2,442,7,4141,Anthony Gardner,5,DMC,True,False,6.66,6.38,,,
