id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
660688904,190,23,29,24,84,83,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}","91, 124, 126, 35, 38, 217, 218",True,8166,84.0,80.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Ashley Young,7,DC,True,False,6.73,7.37,,,
1950502371,191,23,33,24,79,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,5641,90.5,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
1056840957,180,23,35,157,9,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10737,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Cameron Jerome,10,ML,True,False,6.45,6.67,,,
22101760,181,23,37,157,10,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11235,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Sebastian Larsson,7,MR,True,False,6.6,6.67,,,
93841423,192,23,41,24,54,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,7864,30.8,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stephen Warnock,25,DC,True,False,7.19,7.37,,,
1927239379,193,23,44,24,30,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,831,40.5,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Richard Dunne,5,MC,True,False,7.46,7.37,,,
325179845,194,23,49,24,44,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,67.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stiliyan Petrov,19,MC,True,False,7.92,7.37,,,
646727936,195,23,52,24,70,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,14036,84.9,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Gabriel Agbonlahor,11,FW,True,False,6.86,7.37,,,
1717647562,183,23,53,157,13,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Joe Hart,25,GK,True,False,7.54,6.67,,,
1759990329,184,24,4,157,15,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 128, 36, 37, 217, 218",True,8786,74.5,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Joe Hart,25,GK,True,False,7.54,6.67,,,
1025903747,196,24,9,24,27,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Richard Dunne,5,MC,True,False,7.46,7.37,,,
781728595,197,24,11,24,28,12,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 120, 128, 36, 37, 216, 218",True,5641,64.5,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
2110420367,185,24,14,157,40,67,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,8680,32.1,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Roger Johnson,14,DL,True,False,6.6,6.67,,,
761398979,186,24,16,157,32,78,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 117, 30, 36, 38, 216, 218",True,6403,41.4,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Liam Ridgewell,6,DMC,True,False,6.54,6.67,,,
510958376,187,24,17,157,41,70,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Roger Johnson,14,DL,True,False,6.6,6.67,,,
1192785659,188,24,17,157,41,70,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 37, 215, 218",True,8680,32.6,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Roger Johnson,14,DL,True,False,6.6,6.67,,,
1363570280,189,24,20,157,34,89,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,6403,45.7,86.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Liam Ridgewell,6,DMC,True,False,6.54,6.67,,,
636067428,198,24,21,24,56,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
22069480,199,24,22,24,57,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5641,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
1119364850,190,24,24,157,31,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6403,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Liam Ridgewell,6,DMC,True,False,6.54,6.67,,,
1978627132,200,24,24,24,80,16,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5641,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
1051187245,201,24,28,24,93,11,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,5641,88.4,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
2026711928,191,24,29,157,10,63,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6403,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Liam Ridgewell,6,DMC,True,False,6.54,6.67,,,
388104274,192,24,31,157,1,72,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Lee Bowyer,4,FW,True,False,7.11,6.67,,,
353242531,193,24,32,157,5,70,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 30, 124, 36, 37, 215, 218",True,87,27.4,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Lee Bowyer,4,FW,True,False,7.11,6.67,,,
1792456281,194,24,36,157,26,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 118, 120, 29, 35, 38, 215, 218",True,4762,22.1,91.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,James McFadden,16,MC,True,False,7.0,6.67,,,
748387833,787,24,38,24,74,12,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5641,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
32603518,195,24,39,157,13,81,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,87,55.0,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Lee Bowyer,4,FW,True,False,7.11,6.67,,,
1423677778,202,24,42,24,45,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Richard Dunne,5,MC,True,False,7.46,7.37,,,
975322524,203,24,47,24,52,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,831,70.6,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Richard Dunne,5,MC,True,False,7.46,7.37,,,
451781774,196,24,50,157,31,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4737,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Barry Ferguson,12,DC,True,False,6.64,6.67,,,
1049400354,204,24,51,24,71,47,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2928,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,John Carew,10,ML,True,False,6.44,7.37,,,
1129461481,197,24,52,157,34,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,87,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Lee Bowyer,4,FW,True,False,7.11,6.67,,,
1962269857,198,24,53,157,30,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4737,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Barry Ferguson,12,DC,True,False,6.64,6.67,,,
