id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
160526424,82,9,14,169,42,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 218",True,11867,35.1,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.09,6.36,,,
255317671,83,9,15,169,36,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
1267076091,84,9,16,169,36,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 37, 216, 218",True,4732,36.9,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
32150860,85,9,18,169,36,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 36, 37, 216, 218",True,3269,37.7,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Aaron Mokoena,4,DC,True,False,6.29,6.36,,,
241657355,86,9,25,169,41,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,7888,60.5,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
9151273,87,9,29,169,73,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,14171,85.2,60.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Jamie O'Hara,5,AMC,True,False,7.16,6.36,,,
1566526437,96,9,31,158,14,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13311,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Ryan Nelsen,6,MC,True,False,8.17,7.03,,,
1964975107,88,9,35,169,66,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4732,74.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
1612977320,89,9,37,169,76,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10138,85.9,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Anthony Henri Vanden Borre,18,DR,True,False,6.4,6.36,,,
923256679,90,9,40,169,85,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 120, 29, 36, 38, 217, 218",True,11867,97.4,39.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.09,6.36,,,
1616452583,97,9,42,158,3,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Paul Robinson,1,GK,True,False,5.93,7.03,,,
1640820800,98,9,57,158,14,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 36, 38, 216, 218",True,3874,39.0,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Paul Robinson,1,GK,True,False,5.93,7.03,,,
309455643,99,9,59,158,39,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 35, 37, 215, 218",True,4529,32.8,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Pascal Chimbonda,39,DR,True,False,6.97,7.03,,,
1086076368,100,10,0,158,31,29,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14710,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Christopher Samba,4,DL,True,False,7.47,7.03,,,
230494425,91,10,0,169,72,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11867,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.09,6.36,,,
332375769,101,10,45,158,31,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,3874,83.3,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Paul Robinson,1,GK,True,False,5.93,7.03,,,
388115431,102,10,46,158,83,54,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,26734,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Franco Di Santo,26,ML,True,False,6.81,7.03,,,
814725231,92,10,46,169,20,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23446,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Marc Wilson,35,DMC,True,False,6.05,6.36,,,
1923312075,103,10,48,158,83,54,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,26734,89.5,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Franco Di Santo,26,ML,True,False,6.81,7.03,,,
1039322028,93,10,49,169,14,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10138,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Anthony Henri Vanden Borre,18,DR,True,False,6.4,6.36,,,
96183915,104,10,53,158,38,25,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13311,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Ryan Nelsen,6,MC,True,False,8.17,7.03,,,
1449179184,95,11,1,169,56,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,7888,56.4,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
1537215269,96,11,3,169,56,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 35, 37, 216, 218",True,11867,46.9,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.09,6.36,,,
1415988410,737,11,5,169,44,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,7888,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
1276672146,773,11,5,158,55,5,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,407,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,David Dunn,8,AMC,True,False,7.81,7.03,,,
253143858,97,11,6,169,45,85,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7888,42.9,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
735190293,98,11,9,169,45,64,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 117, 30, 36, 38, 216, 218",True,3269,45.8,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Aaron Mokoena,4,DC,True,False,6.29,6.36,,,
577237383,99,11,15,169,52,44,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 120, 29, 36, 38, 216, 218",True,4732,60.3,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
1144496068,106,11,18,158,37,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1158,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Morten Gamst Pedersen,12,FW,True,False,6.16,7.03,,,
522360555,107,11,18,158,37,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 117, 30, 36, 38, 216, 218",True,1158,42.3,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Morten Gamst Pedersen,12,FW,True,False,6.16,7.03,,,
991714272,108,11,20,158,42,62,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,39935,43.0,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,Steven Nzonzi,15,MC,True,False,6.89,7.03,,,
858473313,109,11,22,158,42,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,El Hadji Diouf,18,DC,True,False,6.4,7.03,,,
476859254,110,11,28,158,75,12,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1845,74.9,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),6,4411,3,41212,El Hadji Diouf,18,DC,True,False,6.4,7.03,,,
