id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
922787196,40,4,6,170,76,54,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '39'}","91, 9, 10, 2, 3, 12",True,5095,,,96.8,,1.4,53.1,True,39.0,16369.0,,,1,15,1,FirstHalf,SavedShot,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,7.09,6.61,Clint Dempsey,23,ML
1913050000,51,4,10,214,6,17,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
373414452,52,4,11,214,8,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 215, 218",True,12714,30.2,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
198449268,925,4,13,170,68,96,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
679569475,41,4,14,170,69,93,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,1103,80.9,83.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
651126270,53,4,15,214,17,16,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
1147612313,54,4,17,214,21,17,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
575266879,55,4,18,214,23,19,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12714,34.4,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
1269528705,56,4,19,214,34,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 127, 36, 37, 216, 218",True,8224,52.9,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Jimmy Bullard,21,MR,True,False,7.65,7.28,,,
397160909,57,4,24,214,72,93,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 120, 29, 36, 38, 217, 218",True,5566,84.4,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Dean Marney,22,FW,True,False,7.48,7.28,,,
1646685487,42,4,28,170,16,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,3165,63.0,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.96,6.61,,,
1540520928,58,4,32,214,38,88,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,34221,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Steven Mouyokolo,19,MC,True,False,7.76,7.28,,,
1749160360,922,4,45,170,52,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","212, 35, 37, 216",False,4965,51.7,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Nicky Shorey,7,DR,True,False,6.9,6.61,,,
1996780020,44,4,47,170,53,46,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,35332,52.6,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
1872667118,45,4,52,170,56,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 29, 36, 38, 216, 218",True,1103,65.0,73.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
1008264042,872,4,53,214,35,28,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9560,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Richard Garcia,14,DC,True,False,6.97,7.28,,,
94327703,60,4,55,214,7,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
896739563,61,4,56,214,7,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12714,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
1308768896,46,4,57,170,85,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,561,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Simon Davies,29,MC,True,False,6.91,6.61,,,
101443870,63,5,18,214,11,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,12714,26.4,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
34654898,48,5,20,170,63,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,35332,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
103889939,65,5,26,214,28,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","212, 36, 37, 216",False,12714,42.4,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
853007628,873,5,27,214,42,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,9560,56.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Richard Garcia,14,DC,True,False,6.97,7.28,,,
492793563,50,5,29,170,39,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,5231,83.9,76.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,MR,True,False,6.91,6.61,,,
1083355471,66,5,31,214,18,20,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.7'}","91, 117, 30, 139, 35, 37, 215, 218",True,8203,6.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Ibrahima Sonko,28,DL,True,False,7.68,7.28,,,
1393069673,67,5,32,214,6,33,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Boaz Myhill,1,GK,True,False,7.23,7.28,,,
2026389604,68,5,44,214,14,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,8462,64.3,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Boaz Myhill,1,GK,True,False,7.23,7.28,,,
377818976,51,5,47,170,34,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1103,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
596150677,69,5,47,214,64,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9560,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Richard Garcia,14,DC,True,False,6.97,7.28,,,
1151438507,52,5,48,170,34,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1103,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
35154178,71,5,55,214,62,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,12714,66.6,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
640251558,72,5,57,214,69,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,8224,63.3,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Jimmy Bullard,21,MR,True,False,7.65,7.28,,,
1235485655,73,6,0,214,63,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 120, 29, 124, 36, 37, 217, 218",True,12714,93.1,14.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
