id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2108312672,11,0,18,32,54,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,55.3,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Darren Fletcher,24,MR,True,False,7.08,7.1,,,
1450930951,12,0,20,32,55,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3841,75.0,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
697170600,13,0,25,32,71,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,3859,65.5,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
131694470,14,0,28,32,66,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,11,87.8,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Paul Scholes,18,MC,True,False,7.42,7.1,,,
194704778,15,0,31,32,87,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,19104,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nani,17,FW,True,False,6.45,7.1,,,
941243908,4,0,45,96,12,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","212, 36, 37, 216",False,4145,53.4,11.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Robert Huth,4,DR,True,False,7.0,6.35,,,
1024757620,17,0,50,32,43,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9685,48.0,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nemanja Vidic,15,MC,True,False,7.58,7.1,,,
262705584,5,0,52,96,51,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,8176,55.6,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dean Whitehead,18,MC,True,False,6.6,6.35,,,
446329016,18,0,53,32,41,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
2081270113,19,0,53,32,39,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 120, 29, 36, 37, 216, 218",True,3841,57.5,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
717193523,6,0,57,96,38,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Robert Huth,4,DR,True,False,7.0,6.35,,,
1266113848,20,0,57,32,52,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,65.0,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Darren Fletcher,24,MR,True,False,7.08,7.1,,,
2030788527,21,1,4,32,72,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 120, 29, 36, 38, 217, 218",True,2213,74.2,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dimitar Berbatov,9,FW,True,True,8.03,7.1,,,
1543887752,7,1,9,96,29,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Danny Collins,22,DC,True,False,6.7,6.35,,,
797841332,23,1,54,32,67,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,3841,69.8,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
1864724477,24,1,55,32,69,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,2213,65.3,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dimitar Berbatov,9,FW,True,True,8.03,7.1,,,
2036375214,25,1,58,32,63,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,3841,63.2,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
1580386889,26,2,1,32,64,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,11,70.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Paul Scholes,18,MC,True,False,7.42,7.1,,,
10352778,27,2,6,32,77,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}","91, 124, 126, 36, 38, 217, 218",True,19104,82.3,67.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nani,17,FW,True,False,6.45,7.1,,,
1979902776,28,2,8,32,87,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '70.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 12",True,3859,,,,,70.8,48.1,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
404978862,9,2,12,96,22,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}",91,True,8505,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Glenn Whelan,6,MR,True,False,6.39,6.35,,,
