id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
87303459,9,1,6,194,60,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,5741,72.2,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Paul Scharner,7,MC,True,False,6.22,6.32,,,
659142330,12,1,7,169,26,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,23446,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Marc Wilson,35,DMC,True,False,7.26,7.74,,,
2073401074,10,1,8,194,63,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,5741,71.0,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Paul Scharner,7,MC,True,False,6.22,6.32,,,
622944762,13,1,11,169,30,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 139, 36, 37, 216, 218",True,14171,47.3,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jamie O'Hara,5,AMC,True,False,8.86,7.74,,,
1016263757,14,1,12,169,47,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4468,55.5,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Frédéric Piquionne,9,MC,True,False,8.02,7.74,,,
708393627,15,1,15,169,62,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24108,72.8,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Hassan Yebda,32,MC,True,False,7.57,7.74,,,
809743631,16,1,17,169,72,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4468,87.8,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Frédéric Piquionne,9,MC,True,False,8.02,7.74,,,
1405244278,17,1,18,169,87,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37, 217, 218",True,5895,91.1,44.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Aruna Dindane,24,FW,True,True,10.0,7.74,,,
757452452,11,1,20,194,13,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Titus Bramble,19,DL,True,False,7.73,6.32,,,
15664037,12,1,21,194,13,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,339,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Titus Bramble,19,DL,True,False,7.73,6.32,,,
1884688887,18,1,21,169,91,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5895,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Aruna Dindane,24,FW,True,True,10.0,7.74,,,
1187410851,19,1,44,169,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,14171,95.6,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jamie O'Hara,5,AMC,True,False,8.86,7.74,,,
347375651,20,1,48,169,93,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '19'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 5, 14",True,24108,,,,,13.9,64.9,True,19.0,14171.0,,,1,13,1,FirstHalf,MissedShots,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Hassan Yebda,32,MC,True,False,7.57,7.74,Jamie O'Hara,5,AMC
1789944393,15,2,22,194,4,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 120, 128, 36, 37, 216, 218",True,4472,60.5,87.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Chris Kirkland,1,GK,True,False,6.0,6.32,,,
458876083,16,2,27,194,61,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,5741,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Paul Scharner,7,MC,True,False,6.22,6.32,,,
353579730,22,2,27,169,37,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Younes Kaboul,3,DL,True,False,7.71,7.74,,,
1534416267,23,2,28,169,37,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Younes Kaboul,3,DL,True,False,7.71,7.74,,,
175001633,17,2,30,194,43,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,515,65.3,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Emmerson Boyce,17,MC,True,False,5.88,6.32,,,
