id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
231944467,68,6,4,24,37,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,7864,56.0,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
64584982,848,6,5,157,36,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}","91, 117, 30, 36, 37, 216, 218",True,1750,43.6,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
138900509,67,6,8,157,38,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4737,32.4,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
376476844,69,6,11,157,33,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 36, 38, 216, 218",True,1344,36.6,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
355625848,70,6,12,157,36,25,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4737,28.2,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
806201289,71,6,13,157,28,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,8680,66.5,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Roger Johnson,14,DC,True,False,7.73,6.59,,,
1846757202,72,6,15,157,63,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5604,53.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Garry O'Connor,8,FW,True,False,6.45,6.59,,,
1847407434,69,6,19,24,29,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5987,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Nigel Reo-Coker,20,MC,True,False,6.29,7.18,,,
216781678,70,6,22,24,19,89,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7864,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1432014869,73,6,22,157,71,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,11235,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
427705051,74,6,22,157,83,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,11235,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
25060165,75,6,23,157,83,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 124, 126, 36, 37, 217, 218",True,11235,88.7,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
1805275752,71,6,25,24,9,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9432,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
1101020175,76,6,28,157,68,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1750,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
27762240,72,6,28,24,36,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8166,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Ashley Young,7,ML,True,False,7.33,7.18,,,
51338421,73,6,44,24,34,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.3'}","91, 117, 127, 132, 35, 38, 215, 218",True,7864,23.3,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1791844300,74,6,45,24,23,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}","91, 117, 30, 36, 38, 216, 218",True,8148,33.6,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James Collins,29,DC,True,False,7.46,7.18,,,
155582796,75,6,46,24,34,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,9432,27.7,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
1699731644,76,6,48,24,27,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 215, 218",True,8148,24.9,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James Collins,29,DC,True,False,7.46,7.18,,,
2094970390,77,6,53,24,33,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,831,41.6,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
1931305793,78,6,56,24,39,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,7864,90.3,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1276129544,79,7,1,24,90,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,14036,87.7,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Gabriel Agbonlahor,11,FW,True,False,7.76,7.18,,,
1239960959,80,7,2,24,86,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '79'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 88, 1, 3, 12",True,4511,,,,,1.4,57.8,1.0,79.0,14036.0,,,1,13,1,FirstHalf,MissedShots,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James Milner,8,MR,True,False,6.84,7.18,Gabriel Agbonlahor,11,FW
406120989,78,7,32,157,5,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,8786,65.1,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Joe Hart,25,GK,True,False,6.11,6.59,,,
1567968152,79,7,34,157,65,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,5604,86.1,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Garry O'Connor,8,FW,True,False,6.45,6.59,,,
2101822580,82,7,35,24,12,56,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Brad Friedel,1,GK,True,False,7.18,7.18,,,
965383441,83,7,36,24,12,56,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,3426,39.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Brad Friedel,1,GK,True,False,7.18,7.18,,,
1075854347,84,7,41,24,41,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4511,76.9,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James Milner,8,MR,True,False,6.84,7.18,,,
213559502,85,7,49,24,76,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14036,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Gabriel Agbonlahor,11,FW,True,False,7.76,7.18,,,
688577191,80,7,50,157,12,91,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1344,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
2108382798,81,7,53,157,24,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 36, 38, 216, 218",True,1344,38.4,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
2050516761,83,7,59,157,38,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,87,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
