id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
730065975,11,0,29,184,59,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","212, 36, 38, 216",False,10507,64.0,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
935583986,5,0,32,158,34,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
217975000,13,0,33,184,56,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,10507,78.5,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
1110571621,6,0,35,158,24,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14710,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
85563693,7,0,37,158,32,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,39935,40.2,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
1459572415,8,0,39,158,40,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6065,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
645707617,9,0,41,158,55,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,6065,74.6,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
241874547,14,0,44,184,27,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,4967,12.4,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
1953796703,15,0,47,184,11,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Brian Jensen,12,GK,True,False,5.9,6.56,,,
438802878,16,0,57,184,14,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8136,67.5,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Brian Jensen,12,GK,True,False,5.9,6.56,,,
1596153247,10,0,58,158,30,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
2126380607,17,0,58,184,67,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7616,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Nugent,22,ML,True,False,6.17,6.56,,,
1770232135,11,0,59,158,30,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,39935,26.5,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
1552420597,18,1,2,184,68,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,7768,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Wade Elliott,11,MC,True,False,7.15,6.56,,,
696558919,12,1,2,158,26,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4529,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Pascal Chimbonda,39,DC,True,True,8.22,7.12,,,
1675438365,19,1,3,184,78,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,7768,76.4,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Wade Elliott,11,MC,True,False,7.15,6.56,,,
454915711,14,1,7,158,23,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 120, 128, 36, 38, 216, 218",True,39935,57.5,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
1599713349,20,1,9,184,37,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 118, 120, 29, 36, 37, 216, 218",True,10507,42.4,88.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
2080678460,15,1,10,158,57,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,El Hadji Diouf,18,DC,True,False,7.16,7.12,,,
1095349736,22,1,16,184,31,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,10507,48.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
2045654466,23,1,19,184,48,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,828,66.4,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Robbie Blake,20,MC,True,False,7.59,6.56,,,
1829596325,24,1,21,184,66,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,7616,77.5,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Nugent,22,ML,True,False,6.17,6.56,,,
66565101,17,1,22,158,24,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
1965676046,18,1,23,158,24,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14710,5.1,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
