id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1877177544,380,42,50,167,13,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,14269,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Adam Johnson,11,AMC,True,False,6.9,6.81,,,
1760915136,421,42,50,26,77,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4445,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,FW,True,False,7.09,6.9,,,
2006304343,422,43,31,26,99,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,17,95.3,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
1680216201,381,43,34,167,7,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10136,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
1099599651,423,43,34,26,95,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,19840,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Martin Skrtel,37,DL,True,True,7.81,6.9,,,
1272942325,424,43,35,26,95,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '422'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}","91, 7, 90, 10, 88, 0, 5, 14",True,19840,,,,,22.2,58.9,True,422.0,17.0,,,1,13,1,FirstHalf,MissedShots,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Martin Skrtel,37,DL,True,True,7.81,6.9,Steven Gerrard,8,AMC
98488877,383,44,5,167,5,60,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,1034,66.6,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Shay Given,1,GK,True,False,6.63,6.81,,,
972819407,426,44,10,26,38,36,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 117, 30, 139, 35, 38, 215, 218",True,31451,25.8,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MR,True,False,7.06,6.9,,,
1952432208,427,44,11,26,25,32,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 36, 38, 216, 218",True,7398,43.8,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Daniel Agger,5,MC,True,False,6.99,6.9,,,
300407690,428,44,16,26,43,25,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,17,38.2,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
1185978517,429,44,17,26,38,20,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4445,43.9,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,FW,True,False,7.09,6.9,,,
226198863,430,44,18,26,43,22,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
1180343616,384,44,19,167,67,84,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4608,75.3,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
340223767,385,44,21,167,75,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6363,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
1602030435,431,44,23,26,33,3,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4445,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,FW,True,False,7.09,6.9,,,
1341442711,387,44,23,167,74,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,6363,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
33993048,389,44,30,167,72,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,836,63.7,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Wayne Bridge,3,DC,True,False,7.36,6.81,,,
880300328,390,44,33,167,63,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,188,76.5,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Gareth Barry,18,AMR,True,False,6.85,6.81,,,
857105169,391,44,37,167,76,93,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,6363,87.3,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
199836154,433,44,39,26,11,59,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,26817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.29,6.9,,,
1879403367,392,44,41,167,71,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,14269,75.1,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Adam Johnson,11,AMC,True,False,6.9,6.81,,,
1702139446,393,44,43,167,75,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14169,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Stephen Ireland,7,FW,True,False,6.23,6.81,,,
2117073585,434,44,43,26,27,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7415,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,MC,True,False,7.77,6.9,,,
2056981945,435,44,47,26,22,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 36, 38, 216, 218",True,7398,65.2,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Daniel Agger,5,MC,True,False,6.99,6.9,,,
414445167,436,44,53,26,69,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,17,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
828370702,394,44,53,167,27,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,836,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Wayne Bridge,3,DC,True,False,7.36,6.81,,,
388520641,395,44,56,167,27,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,836,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Wayne Bridge,3,DC,True,False,7.36,6.81,,,
254751444,437,44,56,26,69,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,17,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
681222539,438,44,57,26,69,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,17,80.8,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
1865179030,439,44,59,26,83,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4445,95.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,FW,True,False,7.09,6.9,,,
136470783,836,45,2,167,1,70,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8137,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Joleon Lescott,19,DMC,True,False,6.87,6.81,,,
1097378447,937,45,2,26,98,29,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,17,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
1200154299,396,45,4,167,6,64,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10136,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
