id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
580782747,837,17,51,26,71,72,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7516,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Dirk Kuyt,18,ML,True,True,9.22,7.3,,,
861298620,939,17,51,30,28,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
253944442,190,17,52,30,24,20,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4905,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
534355117,162,17,58,26,0,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,4958,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Albert Riera,11,MC,True,False,7.23,7.3,,,
1327609414,164,18,3,26,64,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","212, 36, 38, 217",False,26817,78.0,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Emiliano Insúa,22,DC,True,False,6.77,7.3,,,
1244887227,165,18,6,26,74,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 29, 36, 37, 217, 218",True,9989,92.9,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Alberto Aquilani,4,MC,True,False,6.88,7.3,,,
2033440119,192,18,7,30,10,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22040,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Vedran Corluka,22,DR,True,False,6.59,6.68,,,
109875581,167,18,22,26,93,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","212, 35, 38, 217",False,26817,88.7,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Emiliano Insúa,22,DC,True,False,6.77,7.3,,,
183619045,168,18,23,26,88,92,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4958,95.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Albert Riera,11,MC,True,False,7.23,7.3,,,
877340530,169,18,26,26,98,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,26817,86.7,35.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Emiliano Insúa,22,DC,True,False,6.77,7.3,,,
472570422,194,18,31,30,8,92,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,7411,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
761014812,170,18,32,26,92,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,5450,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Philipp Degen,27,DC,True,False,7.16,7.3,,,
1502579719,195,18,32,30,11,92,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
627179165,196,18,33,30,12,90,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 117, 30, 36, 216, 218",True,7411,43.7,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
1898870698,197,18,37,30,47,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2837,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermain Defoe,18,FW,True,False,5.91,6.68,,,
1577419601,171,18,38,26,51,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,31451,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1042241647,198,18,40,30,39,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 117, 127, 36, 38, 216, 218",True,7411,45.6,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
1874421645,199,18,44,30,60,20,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,20874,68.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,,,
1844141484,200,18,49,30,67,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22040,86.3,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Vedran Corluka,22,DR,True,False,6.59,6.68,,,
122338408,201,18,51,30,90,13,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 37, 217, 218",True,20874,90.6,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,,,
2123766030,172,18,52,26,3,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,7415,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
1573823642,173,18,53,26,3,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,7415,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
209736998,202,18,53,30,90,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,20874,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,,,
361529106,205,19,29,30,99,1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,7411,90.7,62.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
828686969,174,19,33,26,9,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7516,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Dirk Kuyt,18,ML,True,True,9.22,7.3,,,
1985315314,175,19,33,26,9,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7516,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Dirk Kuyt,18,ML,True,True,9.22,7.3,,,
1959671202,206,19,33,30,90,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4905,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
89979109,207,19,35,30,73,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}","91, 120, 29, 124, 36, 38, 217, 218",True,13812,91.3,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
499041496,177,19,36,26,7,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2987,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
890393840,209,19,38,30,66,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,13812,83.9,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
257350589,178,19,40,26,15,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3061,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
528830751,179,19,42,26,2,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
744451430,180,19,50,26,14,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,2987,32.8,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
1301089838,181,19,53,26,32,6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7415,41.4,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
1094312226,182,19,56,26,45,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,63.4,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
