id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1286749957,8,0,14,96,32,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 117, 30, 35, 37, 215, 218",True,8505,22.5,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
816191299,9,0,18,96,22,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 216, 218",True,1209,64.8,75.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Danny Higginbotham,3,DC,True,False,7.22,7.19,,,
407761772,10,0,21,96,64,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10180,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Tuncay Sanli,20,FW,True,False,8.02,7.19,,,
538855906,5,0,21,194,32,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5048,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Gary Caldwell,5,DL,True,False,7.12,6.93,,,
1476600466,6,0,22,194,32,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5048,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Gary Caldwell,5,DL,True,False,7.12,6.93,,,
450776151,11,0,23,96,45,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 120, 29, 36, 38, 216, 218",True,8505,53.1,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
2112144081,13,0,26,96,51,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,1079,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Rory Delap,24,MR,True,False,7.0,7.19,,,
1547445410,7,0,26,194,39,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5741,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Paul Scharner,7,AMR,True,True,8.72,6.93,,,
1959229211,14,0,28,96,35,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 120, 128, 36, 38, 217, 218",True,1209,77.6,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Danny Higginbotham,3,DC,True,False,7.22,7.19,,,
2069673403,8,0,30,194,26,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Titus Bramble,19,DMC,True,False,7.08,6.93,,,
632498827,15,0,32,96,61,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8505,69.8,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
1856789605,16,0,33,96,68,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,5708,60.4,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mamady Sidibe,11,ML,True,False,8.06,7.19,,,
1924093698,17,0,35,96,60,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,1079,80.5,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Rory Delap,24,MR,True,False,7.0,7.19,,,
319523426,9,0,39,194,24,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,515,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
1516516539,18,0,42,96,58,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
658210287,19,0,43,96,58,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}","91, 120, 29, 36, 38, 217, 218",True,8505,67.6,96.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
761945257,10,0,46,194,36,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 120, 29, 36, 37, 217, 218",True,31281,75.2,4.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,James McCarthy,24,FW,True,False,6.85,6.93,,,
105166658,20,0,48,96,30,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4145,41.1,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Robert Huth,4,DL,True,False,7.49,7.19,,,
2103305444,21,0,49,96,41,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,1209,29.6,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Danny Higginbotham,3,DC,True,False,7.22,7.19,,,
988700259,22,0,54,96,32,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,29798,69.9,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Ryan Shawcross,17,MC,True,False,7.24,7.19,,,
2083273128,23,0,57,96,69,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5708,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mamady Sidibe,11,ML,True,False,8.06,7.19,,,
872481682,11,0,57,194,36,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,339,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Titus Bramble,19,DMC,True,False,7.08,6.93,,,
1908650978,24,0,58,96,69,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 120, 29, 139, 35, 37, 216, 218",True,5708,64.9,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mamady Sidibe,11,ML,True,False,8.06,7.19,,,
1233944095,12,0,59,194,34,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,27188,24.7,43.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mohamed Diamé,27,DC,True,False,7.03,6.93,,,
