id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1643978807,288,23,29,13,99,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8040,93.5,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Cesc Fàbregas,4,DC,True,False,7.06,7.14,,,
527596435,231,23,34,26,9,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7398,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Daniel Agger,5,MC,True,False,6.93,6.9,,,
1884547419,289,23,35,13,86,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13819,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Nicklas Bendtner,52,FWR,True,False,6.55,7.14,,,
1282803761,250,23,36,26,14,33,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7415,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Javier Mascherano,20,MC,True,False,7.73,6.9,,,
1123011735,232,23,38,26,16,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
1620113896,233,23,38,26,16,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}","91, 117, 30, 35, 37, 215, 218",True,7516,6.2,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
1491747426,234,23,42,26,6,21,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,1329,51.7,51.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
690168103,235,23,45,26,52,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,17,51.6,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Steven Gerrard,8,AMC,True,False,7.21,6.9,,,
1566975763,236,23,47,26,52,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24457,68.8,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,David N'Gog,24,ML,True,False,6.61,6.9,,,
2068186746,237,23,50,26,69,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 120, 29, 130, 36, 37, 217, 218",True,4445,76.6,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Maxi Rodríguez,17,FW,True,False,6.72,6.9,,,
1445417967,290,23,52,13,24,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
173133343,291,23,52,13,24,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 37, 215, 218",True,8039,28.3,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
147081892,292,23,54,13,28,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,18214,64.4,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Abou Diaby,2,MC,True,True,8.86,7.14,,,
967392566,293,23,59,13,65,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4599,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Andrey Arshavin,23,FWL,True,False,7.36,7.14,,,
1272240704,238,23,59,26,33,33,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1329,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
1860594766,239,24,0,26,33,33,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
1417107965,240,24,0,26,33,33,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1329,43.0,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
2046201617,241,24,3,26,45,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,7415,59.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Javier Mascherano,20,MC,True,False,7.73,6.9,,,
507608183,242,24,5,26,59,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}","91, 120, 29, 36, 38, 217, 218",True,7516,98.8,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
1005885083,294,24,10,13,1,98,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8041,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Manuel Almunia,1,GK,True,False,7.36,7.14,,,
1090476802,295,24,16,13,12,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 117, 30, 36, 38, 215, 218",True,8041,23.9,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Manuel Almunia,1,GK,True,False,7.36,7.14,,,
548390387,296,24,19,13,23,27,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 117, 30, 36, 38, 216, 218",True,1554,35.1,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
259834274,297,24,23,13,39,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,8039,65.7,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
1226391601,243,24,25,26,32,64,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7398,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Daniel Agger,5,MC,True,False,6.93,6.9,,,
864204409,298,24,26,13,49,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8040,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Cesc Fàbregas,4,DC,True,False,7.06,7.14,,,
958033341,299,24,27,13,61,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,8040,54.9,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Cesc Fàbregas,4,DC,True,False,7.06,7.14,,,
857545926,245,24,29,26,45,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7516,48.2,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
1734432031,244,24,29,26,45,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
1770916380,246,24,30,26,48,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 35, 38, 216, 218",True,17,45.0,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Steven Gerrard,8,AMC,True,False,7.21,6.9,,,
1261140491,247,24,31,26,45,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 35, 37, 216, 218",True,7516,43.5,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
519752159,248,24,34,26,45,56,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 120, 29, 36, 38, 217, 218",True,4445,74.1,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Maxi Rodríguez,17,FW,True,False,6.72,6.9,,,
1031699094,300,24,38,13,24,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
1208283918,301,24,39,13,24,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 36, 37, 215, 218",True,1554,30.4,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
1122668262,302,24,41,13,31,86,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 117, 30, 36, 38, 216, 218",True,6042,38.3,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Gaël Clichy,22,DC,True,False,7.38,7.14,,,
