id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
616391727,6,0,17,32,75,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3203,68.0,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
1228014639,7,0,19,32,68,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5835,68.1,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Darren Fletcher,24,MC,True,False,9.09,6.9,,,
1568020641,8,0,21,32,65,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}","91, 120, 29, 36, 37, 217, 218",True,21723,68.1,57.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Anderson,8,MR,True,False,6.88,6.9,,,
2024705297,8,0,22,167,30,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14169,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.98,7.21,,,
1348902383,9,0,27,32,61,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,3859,62.0,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Rooney,10,ML,True,False,7.8,6.9,,,
647084227,10,0,28,32,62,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,6410,61.2,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
959694097,11,0,30,32,61,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,3859,85.1,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Rooney,10,ML,True,False,7.8,6.9,,,
682985057,9,0,31,167,16,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,836,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
848045765,10,0,34,167,20,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.63,7.21,,,
466728671,12,0,35,32,79,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2213,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Dimitar Berbatov,9,FW,True,False,6.98,6.9,,,
69002555,11,0,37,167,19,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Joleon Lescott,19,DMC,True,False,7.1,7.21,,,
1492569723,12,0,37,167,19,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8137,27.4,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Joleon Lescott,19,DMC,True,False,7.1,7.21,,,
108660568,763,0,38,167,25,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4608,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,7.85,7.21,,,
982164041,917,0,38,32,74,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,3203,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
146910279,13,0,39,167,27,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 117, 30, 35, 37, 215, 218",True,4608,26.9,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,7.85,7.21,,,
1702991106,14,0,41,167,26,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,836,33.2,90.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
1466633659,13,0,43,32,64,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,3203,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
2109300175,15,0,43,167,33,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,836,33.6,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
1762510416,14,0,46,32,64,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,3203,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
746346945,16,0,46,167,33,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,1982,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.45,7.21,,,
944503179,18,0,48,167,31,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,836,32.5,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
267232880,19,0,51,167,32,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 35, 37, 215, 218",True,188,31.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.63,7.21,,,
1410557031,20,0,52,167,31,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}","91, 117, 30, 35, 38, 215, 218",True,836,29.7,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
1964227278,17,0,54,32,65,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,3203,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
