id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1057122691,186,19,34,16,5,42,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8280,68.6,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Craig Gordon,1,GK,True,False,7.13,7.04,,,
2045424845,187,19,39,16,68,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,73.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
1046785930,163,20,3,96,30,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","212, 36, 38, 217",False,1209,69.1,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Danny Higginbotham,3,DC,True,False,6.83,6.83,,,
2007449342,176,20,6,96,61,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,5708,76.4,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,7.05,6.83,,,
580308219,189,20,8,16,27,16,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Michael Turner,4,DL,True,False,7.24,7.04,,,
340343362,165,20,31,96,79,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1209,87.7,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Danny Higginbotham,3,DC,True,False,6.83,6.83,,,
1695866036,191,20,32,16,13,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
824349975,192,20,33,16,13,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
203239623,166,20,33,96,87,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,7.05,6.83,,,
1800283882,193,20,34,16,22,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4677,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Andy Reid,20,FW,True,False,7.18,7.04,,,
773331707,854,20,35,16,25,29,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,2113,30.5,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Steed Malbranque,8,DC,True,False,6.48,7.04,,,
1842234403,167,20,36,96,71,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1227,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Salif Diao,15,MC,True,False,6.83,6.83,,,
605343392,194,20,37,16,26,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4777,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
1956269318,168,20,41,96,69,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8176,57.4,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Dean Whitehead,18,DC,True,False,7.17,6.83,,,
1750313622,169,20,43,96,60,21,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 120, 124, 128, 36, 37, 217, 218",True,12541,85.8,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Andy Wilkinson,28,Sub,False,False,6.06,6.83,,,
1847480386,195,20,45,16,10,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
880801114,196,20,47,16,31,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14268,35.0,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lee Cattermole,39,MC,True,False,7.39,7.04,,,
1726587167,197,20,48,16,35,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 36, 38, 216, 218",True,4677,42.7,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Andy Reid,20,FW,True,False,7.18,7.04,,,
1728021750,198,20,50,16,44,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lee Cattermole,39,MC,True,False,7.39,7.04,,,
1119364655,199,20,51,16,45,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14268,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lee Cattermole,39,MC,True,False,7.39,7.04,,,
394340551,170,20,53,96,52,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,1227,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Salif Diao,15,MC,True,False,6.83,6.83,,,
1720776940,855,20,54,16,57,30,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,2113,69.9,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Steed Malbranque,8,DC,True,False,6.48,7.04,,,
290418819,172,20,55,96,31,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 117, 30, 36, 37, 216, 218",True,4145,44.4,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.49,6.83,,,
112529247,171,20,55,96,29,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.49,6.83,,,
2050292767,173,20,58,96,44,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,332,67.0,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Matthew Etherington,26,FW,True,False,6.94,6.83,,,
1178522885,174,21,2,96,64,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 120, 29, 36, 38, 217, 218",True,10180,69.0,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Tuncay Sanli,20,FW,True,False,6.44,6.83,,,
168173446,856,21,4,16,31,11,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4777,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
65147602,200,21,5,16,21,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 117, 30, 36, 37, 215, 218",True,4777,29.0,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
391745980,201,21,6,16,29,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 38, 216, 218",True,10102,42.0,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lorik Cana,19,MR,True,False,7.27,7.04,,,
805085939,202,21,7,16,42,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 38, 215, 218",True,14268,29.8,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lee Cattermole,39,MC,True,False,7.39,7.04,,,
689558591,203,21,8,16,29,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 117, 30, 36, 37, 216, 218",True,8597,34.3,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Michael Turner,4,DL,True,False,7.24,7.04,,,
1997178493,204,21,13,16,34,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10102,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lorik Cana,19,MR,True,False,7.27,7.04,,,
145953951,175,21,13,96,64,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1227,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Salif Diao,15,MC,True,False,6.83,6.83,,,
127642685,205,21,26,16,32,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 117, 30, 132, 36, 37, 216, 218",True,8597,33.9,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Michael Turner,4,DL,True,False,7.24,7.04,,,
