id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
524291055,10,0,25,96,84,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 120, 29, 36, 37, 217, 218",True,10180,87.9,15.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Tuncay Sanli,20,FW,True,False,5.92,6.9,,,
160400800,7,0,26,24,14,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7864,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.44,7.15,,,
475768201,5,0,27,24,12,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
1776648237,6,0,28,24,12,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}","91, 117, 30, 36, 37, 215, 218",True,831,14.9,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
619440137,806,0,29,24,16,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}","91, 118, 120, 29, 36, 215, 218",True,7864,32.3,88.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.44,7.15,,,
1580828814,11,0,30,96,64,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
1292983463,8,0,33,24,32,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stiliyan Petrov,19,MC,True,True,8.03,7.15,,,
926535013,12,0,33,96,64,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,8505,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
2128944463,9,0,36,24,36,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
1585901893,10,0,37,24,36,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 117, 30, 36, 37, 216, 218",True,2928,38.3,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
1320389358,11,0,38,24,38,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 117, 30, 36, 37, 216, 218",True,2216,44.7,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stiliyan Petrov,19,MC,True,True,8.03,7.15,,,
552685560,12,0,40,24,44,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5641,28.0,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.15,,,
939770347,13,0,41,24,28,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7864,20.6,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.44,7.15,,,
976673958,14,0,44,24,20,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,831,22.2,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
1098020139,15,0,46,24,22,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 120, 128, 36, 38, 217, 218",True,8148,86.7,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Collins,29,DL,True,False,7.66,7.15,,,
69450413,13,0,50,96,13,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.33,6.9,,,
1298716755,14,1,3,96,14,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 128, 36, 37, 217, 218",True,3184,68.7,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.33,6.9,,,
1781272044,16,1,7,24,33,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 117, 30, 36, 37, 216, 218",True,8148,36.9,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Collins,29,DL,True,False,7.66,7.15,,,
1071138169,17,1,8,24,36,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2216,85.6,27.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stiliyan Petrov,19,MC,True,True,8.03,7.15,,,
1717013276,15,1,13,96,14,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.33,6.9,,,
1668144319,16,1,23,96,15,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3184,70.8,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.33,6.9,,,
1557080218,19,1,28,24,25,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8148,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Collins,29,DL,True,False,7.66,7.15,,,
1343680561,17,1,28,96,70,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,5708,77.8,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,6.69,6.9,,,
