id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1614997417,7,0,37,31,36,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3433,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Landon Donovan,9,DC,True,False,7.69,7.32,,,
1791398655,8,0,38,31,25,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 117, 30, 36, 37, 215, 218",True,6023,29.6,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,John Heitinga,5,DL,True,False,7.17,7.32,,,
1346934690,9,0,40,31,30,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22738,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Marouane Fellaini,25,MC,True,True,8.84,7.32,,,
279556523,10,0,41,31,29,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,22738,4.6,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Marouane Fellaini,25,MC,True,True,8.84,7.32,,,
1017367358,11,0,43,31,5,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 127, 36, 38, 216, 218",True,5582,42.6,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Tim Howard,24,GK,True,False,7.5,7.32,,,
1973394502,12,0,46,31,42,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 37, 215, 218",True,3433,28.9,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Landon Donovan,9,DC,True,False,7.69,7.32,,,
395924684,13,0,48,31,29,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,682,60.4,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Phil Neville,18,DR,True,False,6.85,7.32,,,
338404001,14,0,51,31,60,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,6115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Tim Cahill,17,FW,True,False,7.72,7.32,,,
1674013979,7,0,51,167,36,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10136,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Vincent Kompany,33,DMC,True,False,6.64,6.42,,,
1294015239,15,0,52,31,60,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 120, 29, 139, 35, 37, 216, 218",True,6115,58.7,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Tim Cahill,17,FW,True,False,7.72,7.32,,,
667980775,8,0,53,167,43,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,4608,44.2,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.04,6.42,,,
1265542655,450,0,54,31,56,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,3433,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Landon Donovan,9,DC,True,False,7.69,7.32,,,
1178571527,16,0,56,31,63,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3433,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Landon Donovan,9,DC,True,False,7.69,7.32,,,
1472175234,9,0,56,167,38,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4608,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.04,6.42,,,
1317808434,17,1,0,31,72,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,3433,74.3,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Landon Donovan,9,DC,True,False,7.69,7.32,,,
1519204003,10,1,1,167,29,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6210,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Javier Garrido,15,DC,True,False,6.81,6.42,,,
163276377,19,1,20,31,81,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,682,91.5,26.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Phil Neville,18,DR,True,False,6.85,7.32,,,
265832993,20,1,23,31,92,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Tim Cahill,17,FW,True,False,7.72,7.32,,,
429438314,12,1,23,167,8,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10136,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Vincent Kompany,33,DMC,True,False,6.64,6.42,,,
1896286903,13,1,42,167,6,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 36, 38, 215, 218",True,1034,23.5,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Shay Given,1,GK,True,False,6.24,6.42,,,
1519855634,14,1,49,167,34,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,14244,60.8,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.68,6.42,,,
923472576,15,1,51,167,60,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,954,70.6,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Roque Santa Cruz,14,AML,True,False,6.04,6.42,,,
667289075,16,1,53,167,75,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2910,71.5,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Martin Petrov,17,DMC,True,False,6.17,6.42,,,
1670095279,17,1,54,167,70,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,954,69.7,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Roque Santa Cruz,14,AML,True,False,6.04,6.42,,,
