id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1105960319,12,0,47,184,31,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 36, 38, 216, 218",True,10507,39.5,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Stephen Jordan,23,DC,True,False,7.39,7.07,,,
1895752243,13,0,49,184,39,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 216, 218",True,828,38.1,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Robbie Blake,20,FWL,True,False,6.68,7.07,,,
1232454409,14,0,53,184,38,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,4967,57.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
1527545421,15,0,55,184,53,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7768,36.0,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Wade Elliott,11,DC,True,False,8.02,7.07,,,
2125531191,16,1,0,184,38,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 120, 124, 128, 36, 37, 217, 218",True,8154,81.5,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Clarke Carlisle,5,DL,True,False,6.6,7.07,,,
909754923,13,1,1,16,15,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8243,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Anton Ferdinand,5,MC,True,False,6.57,6.49,,,
2091095943,18,1,2,16,21,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1908,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,George McCartney,3,DC,True,False,6.79,6.49,,,
879947122,14,1,3,16,23,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,1908,35.8,94.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,George McCartney,3,DC,True,False,6.79,6.49,,,
1824555967,15,1,6,16,29,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4677,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Andy Reid,20,FW,True,False,7.68,6.49,,,
966165908,18,1,6,184,69,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,4967,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
1999367241,16,1,8,16,22,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 128, 36, 38, 217, 218",True,8243,80.1,65.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Anton Ferdinand,5,MC,True,False,6.57,6.49,,,
1781714459,19,1,12,184,21,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19275,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,André Bikey,21,MC,True,False,6.8,7.07,,,
1924211400,19,1,40,16,92,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,1908,95.3,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,George McCartney,3,DC,True,False,6.79,6.49,,,
391357606,20,1,43,16,91,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,2113,100.0,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Steed Malbranque,8,DC,True,False,6.27,6.49,,,
