id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
607157494,12,0,44,16,28,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Steed Malbranque,8,DC,True,False,6.38,6.59,,,
1396953148,13,0,45,16,36,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 29, 124, 36, 37, 216, 218",True,2113,61.6,30.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Steed Malbranque,8,DC,True,False,6.38,6.59,,,
167582605,9,0,48,194,38,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,515,37.7,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Emmerson Boyce,17,DL,True,False,7.1,7.35,,,
1989578957,10,0,49,194,37,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
1839303951,11,0,51,194,37,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,339,12.9,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
257268847,12,0,56,194,13,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,4472,66.5,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Chris Kirkland,1,GK,True,False,6.59,7.35,,,
906014347,13,0,59,194,66,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5741,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
1124147859,14,0,59,16,37,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8597,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Michael Turner,4,DL,True,False,7.33,6.59,,,
1563694517,15,1,1,16,37,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,8597,57.0,17.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Michael Turner,4,DL,True,False,7.33,6.59,,,
1983633822,14,1,4,194,44,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,339,69.1,70.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
214430326,16,1,5,16,35,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,20846,64.9,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paulo Da Silva,22,MC,True,False,5.69,6.59,,,
1531670130,15,1,9,194,37,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,515,55.1,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Emmerson Boyce,17,DL,True,False,7.1,7.35,,,
514755830,16,1,11,194,55,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5741,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
567795965,17,1,11,16,43,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10102,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Lorik Cana,19,MR,True,False,7.12,6.59,,,
1155198883,18,1,12,16,43,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10102,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Lorik Cana,19,MR,True,False,7.12,6.59,,,
1579330364,35,1,13,16,42,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Kieran Richardson,10,MC,True,False,6.68,6.59,,,
1608815919,19,1,14,16,42,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 218",True,8058,47.9,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Kieran Richardson,10,MC,True,False,6.68,6.59,,,
1999429849,20,1,15,16,47,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,68659,64.8,39.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Jordan Henderson,16,FW,True,False,6.7,6.59,,,
279395861,17,1,19,194,21,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,339,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
1919365662,21,1,19,16,80,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4677,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Andy Reid,20,MC,True,False,6.58,6.59,,,
