id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1945304312,77,10,10,30,61,83,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,31549,54.8,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
374825920,78,10,14,30,49,72,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,8194,82.5,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Tom Huddlestone,6,MR,True,False,6.51,6.72,,,
1101410182,115,10,16,13,17,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
117548538,116,10,17,13,17,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 139, 36, 38, 215, 218",True,1554,25.0,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
1157048842,117,10,20,13,26,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,19471,68.8,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Bacary Sagna,3,DR,True,False,7.8,7.59,,,
438930545,79,10,23,30,30,80,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,19247,56.8,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
1461103719,80,10,26,30,56,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 29, 124, 36, 38, 217, 218",True,8194,68.3,58.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Tom Huddlestone,6,MR,True,False,6.51,6.72,,,
2131352109,118,10,28,13,29,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Thomas Vermaelen,5,DMC,True,False,7.05,7.59,,,
886693259,119,10,29,13,29,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,10209,35.3,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Thomas Vermaelen,5,DMC,True,False,7.05,7.59,,,
413664634,120,10,30,13,37,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 120, 29, 36, 37, 216, 218",True,10599,54.5,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Alexandre Song,17,AMR,True,False,8.35,7.59,,,
1948019884,82,10,33,30,48,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6162,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,David Bentley,5,DC,True,False,6.86,6.72,,,
22401506,83,10,35,30,44,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,55.2,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
1002651397,84,10,36,30,55,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3837,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
1166756386,121,10,37,13,40,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8040,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Cesc Fàbregas,4,DC,True,True,9.96,7.59,,,
1844731674,85,10,37,30,59,66,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
1590471825,122,10,41,13,12,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1554,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
24446754,86,10,41,30,85,77,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3837,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
1254807023,123,10,42,13,6,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
1174771297,124,10,43,13,5,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 117, 30, 35, 37, 215, 218",True,1554,3.8,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
1607725605,125,10,44,13,3,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 117, 127, 36, 38, 216, 218",True,8041,43.9,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
1393109218,126,10,47,13,44,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13819,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Nicklas Bendtner,52,DMC,True,False,6.7,7.59,,,
527895372,87,10,47,30,55,79,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,11580,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.05,6.72,,,
1348928923,127,10,48,13,43,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,13819,58.2,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Nicklas Bendtner,52,DMC,True,False,6.7,7.59,,,
1870727789,128,10,51,13,64,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,4564,53.7,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Robin van Persie,11,AML,True,False,9.35,7.59,,,
131601497,129,10,54,13,59,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13819,71.2,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Nicklas Bendtner,52,DMC,True,False,6.7,7.59,,,
1403078500,130,10,58,13,66,15,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4564,72.1,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Robin van Persie,11,AML,True,False,9.35,7.59,,,
1455699729.0,,11.0,,13.0,79.0,22.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,13819,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Nicklas Bendtner,52,DMC,True,False,6.7,7.59,,,
1763261424,88,11,1,30,21,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19247,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
1455699729,131,11,1,13,72,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13819'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 217",True,4599,79.3,22.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Andrey Arshavin,23,AMC,True,False,7.21,7.59,,,
906886185,89,11,24,30,22,91,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,11580,61.3,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.05,6.72,,,
122615735,132,11,27,13,36,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1554,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
1397890188,90,11,28,30,61,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Peter Crouch,15,ML,True,False,7.3,6.72,,,
619890137,91,11,28,30,61,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,73.2,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Peter Crouch,15,ML,True,False,7.3,6.72,,,
464251107,134,11,29,13,24,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,10209,35.8,41.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Thomas Vermaelen,5,DMC,True,False,7.05,7.59,,,
