id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2081924636.0,7.0,0.0,30.0,170.0,43.0,96.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5025,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
1827605301.0,8.0,0.0,30.0,167.0,55.0,3.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,3817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
985183493.0,9.0,0.0,45.0,170.0,51.0,100.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,6457,61.6,91.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Stephen Kelly,2,DC,True,False,6.88,7.28,,,
1313535403.0,10.0,0.0,46.0,167.0,36.0,5.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,1982,29.7,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Craig Bellamy,39,DC,True,False,7.03,6.93,,,
900162534.0,11.0,0.0,48.0,167.0,29.0,15.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4608,33.7,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Nigel de Jong,34,MR,True,False,6.72,6.93,,,
2067861748.0,12.0,0.0,50.0,167.0,33.0,24.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Gareth Barry,18,MC,True,False,7.86,6.93,,,
1888077813.0,14.0,0.0,51.0,167.0,33.0,24.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 35, 37, 215, 218",True,188,17.1,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Gareth Barry,18,MC,True,False,7.86,6.93,,,
773169849.0,15.0,0.0,53.0,167.0,13.0,61.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.3'}","91, 117, 30, 36, 37, 215, 218",True,8137,14.3,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Joleon Lescott,19,MC,True,False,7.47,6.93,,,
23849709.0,11.0,0.0,57.0,170.0,44.0,44.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3165,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MC,True,False,6.81,7.28,,,
2130880878.0,16.0,0.0,57.0,167.0,14.0,86.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6363'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 216",True,836,64.1,28.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Wayne Bridge,3,DC,True,False,6.76,6.93,,,
825702929.0,12.0,1.0,13.0,170.0,44.0,44.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,3165,72.8,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MC,True,False,6.81,7.28,,,
1984035381.0,13.0,1.0,14.0,170.0,74.0,54.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,5025,68.4,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
1200917820.0,17.0,1.0,18.0,167.0,25.0,54.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4608,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Nigel de Jong,34,MR,True,False,6.72,6.93,,,
1006287254.0,14.0,1.0,20.0,170.0,70.0,48.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,16369,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
922661282.0,18.0,1.0,21.0,167.0,22.0,42.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
297382174.0,20.0,1.0,22.0,167.0,23.0,36.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 215, 218",True,3817,32.5,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
1260562601.0,22.0,1.0,25.0,167.0,42.0,4.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 120, 29, 36, 37, 216, 218",True,1982,57.2,32.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Craig Bellamy,39,DC,True,False,7.03,6.93,,,
389660974.0,15.0,1.0,26.0,170.0,38.0,79.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5231,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,MC,True,False,7.02,7.28,,,
128605859.0,16.0,1.0,28.0,170.0,33.0,84.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Stephen Kelly,2,DC,True,False,6.88,7.28,,,
414561184.0,17.0,1.0,28.0,170.0,33.0,84.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 36, 38, 216, 218",True,6457,38.6,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Stephen Kelly,2,DC,True,False,6.88,7.28,,,
939320765.0,18.0,1.0,29.0,170.0,38.0,82.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 37, 215, 218",True,5231,32.5,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,MC,True,False,7.02,7.28,,,
252525333.0,19.0,1.0,30.0,170.0,32.0,83.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 36, 38, 216, 218",True,6457,35.7,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Stephen Kelly,2,DC,True,False,6.88,7.28,,,
