id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
129601432,211,25,33,24,56,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 120, 29, 36, 37, 217, 218",True,2216,90.7,18.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stiliyan Petrov,19,MC,True,False,8.04,7.31,,,
1610725079,803,25,52,194,14,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,4472,74.7,20.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Chris Kirkland,1,GK,True,False,6.92,6.94,,,
1109449649,239,25,56,194,78,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,31281,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,James McCarthy,24,FW,True,False,6.07,6.94,,,
1154695280,212,25,56,24,20,86,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7864,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stephen Warnock,25,DC,True,False,7.62,7.31,,,
1407943266,240,26,36,194,79,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 44, 47, 50, 36, 37, 217, 218",True,9743,94.9,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.86,6.94,,,
1654429203,241,26,39,194,94,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '240'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}","91, 24, 9, 10, 0, 5, 14, 16, 21, 27",True,5048,,,,,23.6,53.0,True,240.0,9743.0,,True,1,16,1,FirstHalf,Goal,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Gary Caldwell,5,DL,True,True,8.71,6.94,Charles N'Zogbia,14,DMC
608657243,213,27,22,24,50,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,14036,50.9,48.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Gabriel Agbonlahor,11,FW,True,False,6.75,7.31,,,
2046950525,214,27,23,24,50,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}","91, 117, 30, 35, 37, 216, 218",True,2928,46.6,48.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
1436978754,215,27,24,24,45,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,2216,27.0,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stiliyan Petrov,19,MC,True,False,8.04,7.31,,,
1071631549,216,27,28,24,26,29,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8148,85.2,17.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,James Collins,29,DL,True,False,8.22,7.31,,,
1394650364,242,27,32,194,24,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,38671,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
275097233,243,27,35,194,29,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.15,6.94,,,
441401015,244,27,36,194,29,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 37, 216, 218",True,27188,45.1,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.15,6.94,,,
1347529995,245,27,37,194,44,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,25011,36.3,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,6.92,6.94,,,
99933590,246,27,39,194,36,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 120, 124, 128, 36, 38, 217, 218",True,38671,83.8,84.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
820343698,217,27,43,24,8,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8148,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,James Collins,29,DL,True,False,8.22,7.31,,,
1254266342,218,27,45,24,7,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,8148,60.7,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,James Collins,29,DL,True,False,8.22,7.31,,,
1400165231,219,27,50,24,60,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,2928,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
165243395,220,27,52,24,64,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2928,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
2135917979,247,27,52,194,38,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,38671,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
1986779244,222,27,58,24,65,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,8166,70.3,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Ashley Young,7,FW,True,False,7.05,7.31,,,
726666760,223,28,3,24,78,5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2928,71.3,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
785947053,225,28,6,24,72,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Ashley Young,7,FW,True,False,7.05,7.31,,,
1219129450,250,28,27,194,26,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","212, 36, 38, 216",False,38671,42.1,90.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
498891999,227,28,30,24,65,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2928,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
2052512295,252,28,49,194,31,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,38671,44.2,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
1490718382,253,28,51,194,44,91,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9743,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.86,6.94,,,
1422175412,229,28,51,24,46,6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4511,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,James Milner,8,MR,True,False,8.32,7.31,,,
732870154,230,28,53,24,36,9,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8166,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Ashley Young,7,FW,True,False,7.05,7.31,,,
189450033,254,28,53,194,57,91,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.86,6.94,,,
304692216,255,28,56,194,58,86,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,9743,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.86,6.94,,,
2063019869,231,28,56,24,36,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Ashley Young,7,FW,True,False,7.05,7.31,,,
787805919,232,28,57,24,30,12,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stiliyan Petrov,19,MC,True,False,8.04,7.31,,,
770687051,256,28,57,194,64,85,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.86,6.94,,,
