id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1230571187,241,26,9,157,32,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3726,24.9,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Gary McSheffrey,19,MC,True,False,6.57,7.43,,,
1241141247,242,26,14,157,29,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 117, 30, 35, 38, 215, 218",True,4299,20.8,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stuart Parnaby,21,DC,True,False,7.25,7.43,,,
572910493,243,26,17,157,21,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 120, 29, 36, 38, 216, 218",True,12124,55.4,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Scott Dann,15,MC,True,False,7.6,7.43,,,
47254600,230,26,19,214,40,43,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,29201,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Kamil Zayatte,24,DL,True,True,8.66,6.83,,,
1092392788,244,26,21,157,41,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 139, 35, 38, 216, 218",True,87,37.5,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.98,7.43,,,
1593887272,831,26,21,214,56,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Hunt,11,FW,True,False,6.52,6.83,,,
1992474315,245,26,23,157,37,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 35, 38, 215, 218",True,20986,30.4,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
1653121545,246,26,24,157,30,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1354,34.2,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,7.15,7.43,,,
279630732,247,26,25,157,34,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,87,56.4,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.98,7.43,,,
1048872298,248,26,31,157,54,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,20986,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
470229917,231,26,31,214,43,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9623,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Hunt,11,FW,True,False,6.52,6.83,,,
1874302766,232,26,33,214,36,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
1473612126,233,26,33,214,36,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 30, 36, 38, 216, 218",True,8463,38.9,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
161773429,234,26,40,214,38,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,29201,81.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Kamil Zayatte,24,DL,True,True,8.66,6.83,,,
1859152661,251,27,0,157,25,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","212, 36, 37, 216",False,1354,37.9,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,7.15,7.43,,,
282967462,252,27,4,157,23,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 124, 36, 38, 216, 218",True,8680,44.8,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,8.43,7.43,,,
1593173982,236,27,4,214,56,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 94, 95",True,29201,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Kamil Zayatte,24,DL,True,True,8.66,6.83,,,
1499877214,253,27,5,157,44,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,20986,57.2,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
1222349050,237,27,9,214,40,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Paul McShane,6,DR,True,False,6.83,6.83,,,
1541967230,238,27,9,214,40,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,12714,26.7,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Paul McShane,6,DR,True,False,6.83,6.83,,,
1017911344,239,27,12,214,27,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,8203,74.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.88,6.83,,,
1829580944,255,27,36,157,28,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,1354,55.8,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,7.15,7.43,,,
1605957289,241,27,38,214,42,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8463,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
732381939,257,27,42,157,52,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,1354,61.4,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,7.15,7.43,,,
160605823,258,27,45,157,57,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,20986,56.2,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.32,7.43,,,
1133142266,244,27,48,214,36,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
1733667455,245,27,49,214,38,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 120, 29, 36, 38, 216, 218",True,5188,57.2,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
1622011842,259,27,49,157,44,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1750,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Teemu Tainio,28,MR,True,False,7.42,7.43,,,
1646586720,260,27,51,157,46,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1750,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Teemu Tainio,28,MR,True,False,7.42,7.43,,,
2092527080,261,27,51,157,47,41,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,1750,40.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Teemu Tainio,28,MR,True,False,7.42,7.43,,,
1641458720,262,27,56,157,65,78,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,4299,65.5,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stuart Parnaby,21,DC,True,False,7.25,7.43,,,
1134737108,263,27,58,157,67,74,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 120, 29, 36, 37, 217, 218",True,1750,75.9,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Teemu Tainio,28,MR,True,False,7.42,7.43,,,
955459483,247,28,3,214,21,8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Paul McShane,6,DR,True,False,6.83,6.83,,,
1968363165,248,28,4,214,34,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 37, 216, 218",True,12714,48.3,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Paul McShane,6,DR,True,False,6.83,6.83,,,
