id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
812753402,7,0,19,157,69,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14038,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
62798245,12,0,20,169,24,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,22262,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
2002708512,8,0,20,157,73,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14038,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
182320121,9,0,22,157,67,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,4299,80.4,16.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Stuart Parnaby,21,DR,True,False,6.97,7.0,,,
891274899,13,0,23,169,21,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
551565739,14,0,24,169,24,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22262,43.7,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
1906821341,15,0,30,169,46,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,14171,92.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Jamie O'Hara,5,FW,True,False,7.56,6.65,,,
959174447,11,0,46,157,2,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,4299,27.7,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Stuart Parnaby,21,DR,True,False,6.97,7.0,,,
1795954355,845,0,48,157,24,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14038,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
2090489283,852,0,48,169,75,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,22262,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
315600080,17,0,49,169,75,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,22262,78.4,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
698182070,12,0,53,157,19,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,26632,40.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Míchel,17,MC,True,False,7.14,7.0,,,
55076960,19,1,17,169,68,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,22262,73.7,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
1417578255,20,1,20,169,73,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14171,71.5,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Jamie O'Hara,5,FW,True,False,7.56,6.65,,,
1578845114,21,1,23,169,72,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,22262,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
1104558207,14,1,23,157,27,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4299,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Stuart Parnaby,21,DR,True,False,6.97,7.0,,,
770504137,22,1,24,169,73,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22262,83.0,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
1928359963,23,1,26,169,83,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4468,96.6,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Frédéric Piquionne,9,AML,True,False,6.29,6.65,,,
1536421428,24,1,27,169,96,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,5895,93.9,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Aruna Dindane,24,AMC,True,False,6.99,6.65,,,
1396759035,15,1,28,157,5,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6403,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Liam Ridgewell,6,DC,True,False,6.52,7.0,,,
