id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
840767091,167,15,0,15,57,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,70,65.3,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,5.48,6.79,,,
2003896024,168,15,1,15,66,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,15464,56.4,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Obi Mikel,12,MC,True,False,6.79,6.79,,,
1396765044,169,15,5,15,58,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,6666,53.4,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ricardo Carvalho,6,DL,True,False,6.28,6.79,,,
919243477,170,15,6,15,53,61,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,57.2,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,5.48,6.79,,,
15852548,171,15,9,15,57,85,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,60.7,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ashley Cole,3,DC,True,False,6.39,6.79,,,
247990626,172,15,12,15,63,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7252,71.6,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
1391521585,173,15,14,15,71,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,48,76.8,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
648092055,108,15,15,31,23,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 36, 37, 216, 218",True,528,37.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Sylvain Distin,15,MC,True,False,7.21,6.94,,,
1062025639,109,15,17,31,32,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}","91, 118, 120, 29, 35, 37, 215, 218",True,6115,32.3,91.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
1109925991,175,15,20,15,67,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,15338,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
889722880,176,15,20,15,67,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,15338,77.6,20.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
1033965329,110,15,20,31,32,90,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7865,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
726848634,747,15,22,31,22,79,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8222,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leighton Baines,3,DC,True,False,7.19,6.94,,,
1719178270,111,15,23,31,23,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 36, 37, 216, 218",True,8222,36.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leighton Baines,3,DC,True,False,7.19,6.94,,,
1864210903,112,15,24,31,36,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 35, 38, 215, 218",True,7865,31.2,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
283556475,113,15,29,31,31,61,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 38, 215, 218",True,5047,33.0,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leon Osman,21,MC,True,False,7.52,6.94,,,
1988101784,114,15,33,31,35,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,682,93.9,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Phil Neville,18,DR,True,False,6.67,6.94,,,
260926749,115,15,35,31,93,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3433,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Landon Donovan,9,DC,True,False,7.49,6.94,,,
27745417,178,15,36,15,4,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Petr Cech,1,GK,True,False,7.47,6.79,,,
1727686513,179,15,38,15,8,67,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 36, 37, 215, 218",True,6775,25.4,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Petr Cech,1,GK,True,False,7.47,6.79,,,
1327600086,990,15,40,15,30,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 35, 38, 215, 218",True,7252,30.5,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
1667203724,180,15,41,15,29,55,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 117, 30, 36, 38, 216, 218",True,15464,36.3,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Obi Mikel,12,MC,True,False,6.79,6.79,,,
189599974,116,15,44,31,70,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5047,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leon Osman,21,MC,True,False,7.52,6.94,,,
901284500,181,15,44,15,33,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,48,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
1793339068,748,15,45,31,72,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
35901033,117,15,46,31,75,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6115,68.9,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
1450087068,118,15,47,31,68,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,88.6,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leon Osman,21,MC,True,False,7.52,6.94,,,
2058502089,749,15,51,31,91,74,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7865,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
1158040140,991,15,51,15,8,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6666,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ricardo Carvalho,6,DL,True,False,6.28,6.79,,,
1667709774,119,15,52,31,91,75,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,7865,95.7,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
1571519066,182,15,53,15,7,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,342,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ashley Cole,3,DC,True,False,6.39,6.79,,,
233366145,120,15,56,31,73,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5047,82.6,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leon Osman,21,MC,True,False,7.52,6.94,,,
978645414,121,15,59,31,79,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 124, 126, 36, 37, 217, 218",True,3433,88.0,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Landon Donovan,9,DC,True,False,7.49,6.94,,,
1741566943,183,16,0,15,10,46,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,70,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,5.48,6.79,,,
