id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
518116386,221,22,35,31,64,83,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,81.8,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
1658716937,222,22,42,31,69,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,110,73.0,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,,,
1065388415,223,22,44,31,73,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,110,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,,,
337899668,218,22,44,169,24,42,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3269,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aaron Mokoena,4,DC,True,False,6.75,6.79,,,
1086667351,220,23,39,169,19,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,14171,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
381055534,224,23,39,31,74,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 12",True,6023,,,84.1,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
1377927194,282,23,42,169,16,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14171,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
456661886,221,23,43,169,26,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,4732,54.9,70.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Michael Brown,11,MC,True,False,6.77,6.79,,,
1626989334,225,23,46,31,46,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}","91, 117, 127, 35, 37, 215, 218",True,2180,12.3,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Joseph Yobo,4,DL,True,False,7.74,7.33,,,
2083155400,226,23,49,31,12,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5582,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Howard,24,GK,True,False,7.89,7.33,,,
1836131931,227,23,51,31,14,40,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}","91, 117, 30, 36, 38, 216, 218",True,5582,43.2,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Howard,24,GK,True,False,7.89,7.33,,,
1774525567,228,23,53,31,43,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 35, 37, 215, 218",True,6023,25.1,23.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
565645172,229,23,54,31,25,23,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,2180,26.3,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Joseph Yobo,4,DL,True,False,7.74,7.33,,,
272501716,230,23,58,31,25,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 117, 30, 36, 37, 215, 218",True,528,26.0,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Sylvain Distin,15,DMC,True,False,7.91,7.33,,,
2023310322,222,24,1,169,63,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11867,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Kevin-Prince Boateng,23,FW,True,False,7.7,6.79,,,
1378046154,231,24,1,31,26,87,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 118, 120, 29, 36, 37, 215, 218",True,8222,30.7,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
1599141154,233,24,15,31,32,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}","212, 35, 38, 215",False,8222,14.2,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
319370896,234,24,20,31,25,85,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 120, 128, 36, 38, 217, 218",True,528,70.4,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Sylvain Distin,15,DMC,True,False,7.91,7.33,,,
797252566,224,24,22,169,25,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,14805,42.6,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Younes Kaboul,3,DL,True,False,6.23,6.79,,,
1501340234,235,24,25,31,58,72,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,22738,53.2,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
452827367,236,24,26,31,53,54,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}","91, 120, 29, 36, 37, 216, 218",True,33833,58.1,82.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jack Rodwell,26,DC,True,False,7.1,7.33,,,
158453408,226,24,27,169,44,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Michael Brown,11,MC,True,False,6.77,6.79,,,
1993649394,225,24,27,169,44,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Michael Brown,11,MC,True,False,6.77,6.79,,,
1458527431,227,24,27,169,44,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,54.4,33.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Michael Brown,11,MC,True,False,6.77,6.79,,,
742818964,228,24,30,169,55,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11867,78.9,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Kevin-Prince Boateng,23,FW,True,False,7.7,6.79,,,
1694962668,230,24,36,169,76,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,365,80.5,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tommy Smith,20,MC,True,False,7.17,6.79,,,
1809805014,237,24,36,31,23,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,528,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Sylvain Distin,15,DMC,True,False,7.91,7.33,,,
621842579,238,24,38,31,23,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 118, 120, 29, 36, 38, 215, 218",True,528,30.5,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Sylvain Distin,15,DMC,True,False,7.91,7.33,,,
963995464,239,24,40,31,30,64,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
772444151,231,24,40,169,71,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14171,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
1343658003,240,25,24,31,21,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,110,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,,,
1670902504,232,25,24,169,72,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '40.1'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}","91, 10, 2, 5, 11, 12",True,14805,,,79.8,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Younes Kaboul,3,DL,True,False,6.23,6.79,,,
1051185886,241,25,31,31,6,12,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5582,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Howard,24,GK,True,False,7.89,7.33,,,
