id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1894844638,65,7,57,169,32,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14805,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Younes Kaboul,3,DL,True,True,7.53,6.87,,,
946146809,66,7,58,169,35,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14805,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Younes Kaboul,3,DL,True,True,7.53,6.87,,,
1061327280,67,7,59,169,38,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,14805,63.1,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Younes Kaboul,3,DL,True,True,7.53,6.87,,,
2012335727,68,8,2,169,63,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,365,59.0,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Tommy Smith,20,FW,True,False,6.22,6.87,,,
1509788636,69,8,8,169,62,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,11867,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.83,6.87,,,
1547703895,69,8,9,214,38,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,529,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Bernard Mendy,15,DC,True,False,6.68,6.77,,,
1077221249,70,8,11,214,37,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,529,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Bernard Mendy,15,DC,True,False,6.68,6.77,,,
466838507,71,8,11,169,63,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,365,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Tommy Smith,20,FW,True,False,6.22,6.87,,,
1477691910,72,8,40,169,65,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,14171,64.5,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Jamie O'Hara,5,AMC,True,False,7.04,6.87,,,
1656705173,73,8,41,169,64,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 120, 29, 36, 38, 217, 218",True,7888,79.1,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Tal Ben Haim,26,DC,True,False,7.19,6.87,,,
1237478893,71,8,43,214,21,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Paul McShane,6,DR,True,False,7.18,6.77,,,
402668203,74,8,44,169,57,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,7888,54.6,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Tal Ben Haim,26,DC,True,False,7.19,6.87,,,
274721880,75,8,47,169,53,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,3014,57.8,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Steve Finnan,16,DR,True,False,6.89,6.87,,,
1629485678,76,8,50,169,60,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 35, 38, 216, 218",True,24108,47.1,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Hassan Yebda,32,MC,True,False,6.85,6.87,,,
1047506897,77,8,53,169,47,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3014,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Steve Finnan,16,DR,True,False,6.89,6.87,,,
1487632508,72,8,54,214,50,82,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,9623,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Stephen Hunt,11,MC,True,False,6.91,6.77,,,
1393635811,79,9,1,169,45,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","212, 36, 37, 216",False,3014,54.0,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Steve Finnan,16,DR,True,False,6.89,6.87,,,
229384772,74,9,3,214,42,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2224,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Geovanni,10,MC,True,False,6.75,6.77,,,
24209657,80,9,3,169,54,18,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,11867,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.83,6.87,,,
614460577,75,9,5,214,27,73,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2812,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Anthony Gardner,5,MC,True,False,6.9,6.77,,,
260166737,81,9,6,169,32,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Younes Kaboul,3,DL,True,True,7.53,6.87,,,
1882856647,76,9,6,214,27,73,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}","91, 120, 128, 36, 37, 217, 218",True,2812,70.6,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Anthony Gardner,5,MC,True,False,6.9,6.77,,,
1414860631,82,9,7,169,32,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Younes Kaboul,3,DL,True,True,7.53,6.87,,,
2110715646,77,9,8,214,70,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4106,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Jan Vennegoor of Hesselink,29,ML,True,False,6.65,6.77,,,
2140183041,710,9,9,214,65,87,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Stephen Hunt,11,MC,True,False,6.91,6.77,,,
475661473,83,9,10,169,12,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,David James,1,GK,True,False,6.92,6.87,,,
2117825615,84,9,12,169,12,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,3533,21.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,David James,1,GK,True,False,6.92,6.87,,,
92025340,85,9,16,169,22,70,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 117, 30, 36, 38, 215, 218",True,23446,29.1,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Marc Wilson,35,DMC,True,False,7.39,6.87,,,
1793841173,86,9,19,169,30,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14171,43.9,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Jamie O'Hara,5,AMC,True,False,7.04,6.87,,,
867928657,87,9,20,169,43,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,3269,35.4,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Aaron Mokoena,4,DC,True,False,6.61,6.87,,,
822304704,78,9,23,214,69,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4106,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Jan Vennegoor of Hesselink,29,ML,True,False,6.65,6.77,,,
1109757578,79,9,23,214,69,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,4106,62.8,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Jan Vennegoor of Hesselink,29,ML,True,False,6.65,6.77,,,
1603526011,80,9,26,214,65,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5566,69.1,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Dean Marney,22,MR,True,False,6.55,6.77,,,
1698091538,81,9,27,214,69,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,2224,60.9,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317918,24/10/2009 16:56:22,23720,The Kingston Communications Stadium,Stuart Attwell,,2009-10-24T15:00:00,2009-10-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,169,Portsmouth,2009-10-24: Hull (0) vs. Portsmouth (0),5,451,3,41212,Geovanni,10,MC,True,False,6.75,6.77,,,
