id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
949306544.0,188.0,22.0,10.0,184.0,35.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","212, 35, 37, 215",False,4967,22.6,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.99,5.95,,,
253644858.0,189.0,22.0,14.0,184.0,21.0,14.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,8154,45.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Clarke Carlisle,5,DC,True,False,6.7,5.95,,,
571735713.0,191.0,22.0,36.0,30.0,50.0,100.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,11580,68.2,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Benoit Assou-Ekotto,32,DL,True,False,8.28,7.76,,,
550795779.0,192.0,22.0,37.0,30.0,68.0,81.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,88,86.0,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Robbie Keane,10,FW,True,True,10.0,7.76,,,
1890868987.0,193.0,22.0,42.0,30.0,89.0,88.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}","91, 124, 126, 36, 38, 217, 218",True,7411,94.6,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
1227839521.0,194.0,22.0,46.0,30.0,94.0,56.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,7411,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
419715191.0,192.0,22.0,46.0,184.0,3.0,46.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19275,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,André Bikey,21,DC,True,False,5.22,5.95,,,
846274895.0,191.0,22.0,46.0,184.0,3.0,46.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19275,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,André Bikey,21,DC,True,False,5.22,5.95,,,
2108772483.0,195.0,22.0,53.0,30.0,99.0,99.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,7411,98.0,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
1078768936.0,196.0,22.0,54.0,30.0,98.0,93.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2837,88.8,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Jermain Defoe,18,FW,True,False,7.75,7.76,,,
1182772976.0,197.0,22.0,55.0,30.0,87.0,82.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7411,73.3,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
1925689937.0,198.0,23.0,0.0,30.0,73.0,56.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,19247,82.2,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Sebastien Bassong,19,DC,True,False,7.52,7.76,,,
1782411944.0,199.0,23.0,1.0,30.0,82.0,13.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,22040,92.2,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Vedran Corluka,22,DR,True,False,7.78,7.76,,,
1789592468.0,193.0,23.0,3.0,184.0,8.0,53.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8154,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Clarke Carlisle,5,DC,True,False,6.7,5.95,,,
1948521750.0,200.0,23.0,6.0,30.0,95.0,84.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7411,77.6,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
1598308031.0,201.0,23.0,9.0,30.0,82.0,94.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 124, 126, 36, 38, 217, 218",True,11580,91.5,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Benoit Assou-Ekotto,32,DL,True,False,8.28,7.76,,,
494167931.0,194.0,23.0,11.0,184.0,10.0,39.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2698,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
791418433.0,195.0,23.0,13.0,184.0,22.0,36.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}","91, 117, 30, 139, 35, 215, 218",True,692,13.1,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Graham Alexander,2,DMC,True,False,5.7,5.95,,,
1102926196.0,196.0,23.0,14.0,184.0,13.0,36.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 139, 36, 37, 215, 218",True,2698,26.9,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
1855736641.0,197.0,23.0,15.0,184.0,27.0,51.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 36, 37, 215, 218",True,692,33.2,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Graham Alexander,2,DMC,True,False,5.7,5.95,,,
1646350121.0,202.0,23.0,18.0,30.0,61.0,35.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22040,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Vedran Corluka,22,DR,True,False,7.78,7.76,,,
909245197.0,198.0,23.0,18.0,184.0,35.0,57.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,828,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Robbie Blake,20,ML,True,False,6.71,5.95,,,
1664279577.0,199.0,23.0,53.0,184.0,37.0,58.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,19275,79.1,10.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,André Bikey,21,DC,True,False,5.22,5.95,,,
1736027483.0,203.0,23.0,56.0,30.0,21.0,85.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11580,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Benoit Assou-Ekotto,32,DL,True,False,8.28,7.76,,,
2118136610.0,201.0,24.0,2.0,184.0,86.0,0.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","212, 35, 37, 217",False,4967,72.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.99,5.95,,,
1215584779.0,202.0,24.0,6.0,184.0,68.0,5.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,63.4,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wade Elliott,11,MC,True,False,6.09,5.95,,,
1760956255.0,203.0,24.0,7.0,184.0,63.0,19.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 120, 29, 36, 38, 217, 218",True,692,80.5,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Graham Alexander,2,DMC,True,False,5.7,5.95,,,
1258741228.0,205.0,24.0,8.0,30.0,18.0,88.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,7411,24.6,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
799835522.0,206.0,24.0,9.0,30.0,24.0,83.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 117, 30, 35, 37, 215, 218",True,31549,13.8,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wilson Palacios,12,MC,True,False,7.64,7.76,,,
925980184.0,207.0,24.0,11.0,30.0,13.0,91.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 120, 128, 36, 38, 216, 218",True,11580,52.6,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Benoit Assou-Ekotto,32,DL,True,False,8.28,7.76,,,
