id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1730521701,12,0,21,32,73,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}","91, 120, 29, 36, 38, 217, 218",True,77,81.7,12.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.01,7.57,,,
1525317828,6,0,22,92,18,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 118, 120, 29, 36, 38, 215, 218",True,2847,28.3,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
1377364522,15,0,24,32,73,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Dimitar Berbatov,9,ML,True,True,10.0,7.57,,,
1191264165,7,0,26,92,6,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
1427844160,8,0,27,92,5,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 118, 120, 29, 36, 38, 215, 218",True,2847,32.7,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
463219339,13,0,30,32,72,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 120, 29, 35, 37, 216, 218",True,119,66.1,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Gary Neville,2,DR,True,False,6.92,7.57,,,
1540850551,9,0,31,92,35,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10218,43.0,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Tamir Cohen,21,MC,True,False,6.66,6.28,,,
1841944832,14,0,35,32,66,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,22079,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jonny Evans,23,DL,True,False,7.94,7.57,,,
1372729443,10,0,35,92,42,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,233,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Kevin Davies,14,FW,True,False,6.25,6.28,,,
190984961,11,0,57,92,27,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 120, 128, 133, 36, 38, 217, 218",True,2366,81.2,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,4.94,6.28,,,
1710685030,804,0,58,92,82,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Kevin Davies,14,FW,True,False,6.25,6.28,,,
1980667866,918,0,58,32,17,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9685,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Nemanja Vidic,15,MC,True,False,9.17,7.57,,,
639240115,919,0,59,32,17,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9685,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Nemanja Vidic,15,MC,True,False,9.17,7.57,,,
803353155,12,1,1,92,85,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 120, 29, 139, 36, 38, 217, 218",True,10218,90.2,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Tamir Cohen,21,MC,True,False,6.66,6.28,,,
608967177,16,1,2,32,10,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,22079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jonny Evans,23,DL,True,False,7.94,7.57,,,
1593347571,13,1,4,92,72,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,21422,85.6,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.34,6.28,,,
1239559132,14,1,5,92,85,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4893,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Johan Elmander,9,ML,True,False,6.8,6.28,,,
333650288,17,1,5,32,14,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22079,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jonny Evans,23,DL,True,False,7.94,7.57,,,
1876342227,18,1,6,32,14,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,22079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jonny Evans,23,DL,True,False,7.94,7.57,,,
1332637680,15,1,9,92,78,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,42686,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jack Wilshere,32,FW,True,False,6.91,6.28,,,
154225180,19,1,10,32,22,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,18296,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Antonio Valencia,25,DC,True,False,7.19,7.57,,,
231607827,16,1,15,92,69,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,21422,61.3,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.34,6.28,,,
1416099325,17,1,17,92,60,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,2847,72.0,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
