id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
205269330,127,14,5,158,74,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2279,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Benni McCarthy,10,FW,True,False,7.51,7.37,,,
587512886,163,14,6,170,28,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DC,True,False,6.66,6.59,,,
1308642408,164,14,7,170,31,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,5231,39.5,17.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
1871673213,128,14,8,158,65,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,39935,73.5,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
367645201,129,14,12,158,73,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,33748,64.5,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Martin Olsson,21,ML,True,False,7.48,7.37,,,
1139381695,130,14,15,158,64,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,39935,57.3,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
233536402,131,14,20,158,58,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4086,63.8,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Brett Emerton,7,MR,True,False,7.16,7.37,,,
997270042,132,14,22,158,63,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,39935,73.7,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
1006726876,133,14,25,158,73,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,2279,79.3,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Benni McCarthy,10,FW,True,False,7.51,7.37,,,
1724597137,134,14,26,158,79,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Nikola Kalinic,22,FW,True,False,6.82,7.37,,,
664012563,165,14,27,170,24,61,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
203206291,166,14,27,170,26,60,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 35, 38, 215, 218",True,5231,5.5,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
926302097,167,14,29,170,6,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 118, 120, 128, 36, 38, 215, 218",True,3852,21.6,10.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.24,6.59,,,
47320294,135,14,34,158,92,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 124, 126, 36, 38, 217, 218",True,33748,93.9,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Martin Olsson,21,ML,True,False,7.48,7.37,,,
1117430705,136,14,45,158,93,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25091,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Nikola Kalinic,22,FW,True,False,6.82,7.37,,,
887284621,172,14,45,170,6,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3165,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,DC,True,False,6.94,6.59,,,
1011450095,173,15,4,170,11,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 216, 218",True,3852,61.5,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.24,6.59,,,
1691192133,137,15,7,158,37,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
1848184270,174,15,8,170,61,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16369,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.93,6.59,,,
1536753414,138,15,8,158,37,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 118, 120, 29, 139, 216, 218",True,39935,37.3,33.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
2089551096,139,15,9,158,47,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3217,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Reid,16,MC,True,False,6.74,7.37,,,
1222573553,175,15,9,170,53,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5231,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
281659960,176,15,10,170,54,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,5231,57.1,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
1818519714,140,15,11,158,41,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,33748,41.8,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Martin Olsson,21,ML,True,False,7.48,7.37,,,
1492222822,142,15,16,158,40,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,39935,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
648553309,177,15,16,170,62,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5095,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,ML,True,False,6.47,6.59,,,
472510632,145,16,19,158,38,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,3874,90.9,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Paul Robinson,1,GK,True,False,7.27,7.37,,,
771922768,180,16,24,170,10,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3852,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.24,6.59,,,
53361762,996,16,25,170,14,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,3852,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.24,6.59,,,
869461580,181,16,26,170,12,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,76,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,7.08,6.59,,,
1436882362,146,16,26,158,86,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '40.4'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 5, 11, 13",True,25091,,,87.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Nikola Kalinic,22,FW,True,False,6.82,7.37,,,
1326955672,147,16,29,158,70,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3217,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Reid,16,MC,True,False,6.74,7.37,,,
1130920937,148,16,29,158,70,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,3217,78.4,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Reid,16,MC,True,False,6.74,7.37,,,
1864372218,182,16,30,170,28,65,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16369,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.93,6.59,,,
