id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1052878309,8,0,35,16,35,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3116,27.0,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Darren Bent,11,ML,True,False,9.03,7.38,,,
1866334990,9,0,36,16,34,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10102,49.5,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Lorik Cana,19,MR,True,False,7.78,7.38,,,
455690897,8,0,38,161,39,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9495,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,George Elokobi,3,DC,True,False,5.92,6.48,,,
822356837,10,0,39,16,56,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2113,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Steed Malbranque,8,DC,True,False,7.16,7.38,,,
2065138917,11,0,43,16,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2113,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Steed Malbranque,8,DC,True,False,7.16,7.38,,,
1356614372,9,0,43,161,51,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 143, 40, 46",True,8782,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,David Edwards,4,DC,True,False,6.16,6.48,,,
1405107,10,0,45,161,64,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kevin Doyle,29,ML,True,False,7.83,6.48,,,
1952369890,772,0,46,161,71,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,11718,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kevin Doyle,29,ML,True,False,7.83,6.48,,,
585879742,802,0,46,16,29,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4777,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,John Mensah,12,MC,True,False,7.08,7.38,,,
207344738,11,0,48,161,76,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 13",True,11718,,,,,4.2,38.2,1.0,9.0,8782.0,,,1,13,1,FirstHalf,MissedShots,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kevin Doyle,29,ML,True,False,7.83,6.48,David Edwards,4,DC
207535300,15,2,14,16,5,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,62.2,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Craig Gordon,1,GK,True,False,6.4,7.38,,,
708118148,15,2,18,161,32,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8287,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Christophe Berra,16,MC,True,False,6.39,6.48,,,
283308595,17,2,19,16,62,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,12726,70.7,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kenwyne Jones,17,FW,True,True,9.18,7.38,,,
137219072,16,2,19,16,62,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kenwyne Jones,17,FW,True,True,9.18,7.38,,,
931094734,16,2,20,161,31,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 29, 36, 38, 216, 218",True,13827,62.5,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Mancienne,27,DL,True,False,5.96,6.48,,,
67429155,18,2,22,16,39,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,4777,82.3,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,John Mensah,12,MC,True,False,7.08,7.38,,,
693500095,19,2,24,161,0,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,21571,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Wayne Hennessey,1,GK,True,False,5.85,6.48,,,
1462578256,17,2,25,161,18,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,21571,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Wayne Hennessey,1,GK,True,False,5.85,6.48,,,
2067543150,19,2,27,16,77,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 3, 12",True,3116,,,,,73.6,37.2,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Darren Bent,11,ML,True,False,9.03,7.38,,,
383419130,20,2,56,161,4,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,21571,67.3,58.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Wayne Hennessey,1,GK,True,False,5.85,6.48,,,
150161799,21,3,1,16,26,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Turner,4,DL,True,False,8.17,7.38,,,
216344073,21,3,2,161,60,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}","91, 120, 29, 124, 36, 38, 217, 218",True,20808,71.5,34.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Segundo Castillo,35,MC,True,False,5.93,6.48,,,
1711045949,22,3,3,16,23,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kieran Richardson,10,DC,True,False,8.28,7.38,,,
