id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
993300731,368,52,1,214,83,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,8203,91.5,36.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Ibrahima Sonko,28,DL,True,False,6.27,7.12,,,
1638818401,1054,52,3,194,7,59,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,515,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
70168842,633,52,3,214,91,39,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,29201,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Kamil Zayatte,24,MR,True,False,8.16,7.12,,,
122659954,591,52,4,194,9,57,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,515,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
1001280903,369,52,7,214,70,22,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37, 217, 218",True,2224,84.7,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Geovanni,10,DC,True,True,8.71,7.12,,,
120859258,371,52,8,214,80,40,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,197,89.2,61.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Nick Barmby,8,FW,True,False,7.31,7.12,,,
782140408,370,52,11,214,88,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9623,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Stephen Hunt,11,MC,True,False,6.75,7.12,,,
2132539346,592,52,11,194,11,49,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,339,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Titus Bramble,19,DL,True,False,6.82,6.63,,,
1215280429,593,52,35,194,13,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 120, 128, 133, 36, 38, 216, 218",True,4472,65.9,32.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
1128917551,594,52,40,194,65,32,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5741,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Paul Scharner,7,MC,True,False,6.82,6.63,,,
1434423755,372,52,41,214,36,65,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,29201,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Kamil Zayatte,24,MR,True,False,8.16,7.12,,,
406399398,373,52,43,214,35,67,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 120, 128, 36, 37, 216, 218",True,29201,63.1,85.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Kamil Zayatte,24,MR,True,False,8.16,7.12,,,
1851086446,595,52,45,194,42,1,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,339,66.9,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Titus Bramble,19,DL,True,False,6.82,6.63,,,
1546603472,596,52,50,194,68,3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,9743,59.8,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Charles N'Zogbia,14,DC,True,False,5.89,6.63,,,
1443302897,597,52,53,194,59,13,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 35, 37, 216, 218",True,1036,44.5,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.82,6.63,,,
1197273180,598,52,59,194,59,67,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,515,60.5,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
1843632910,599,53,3,194,60,83,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,38671,46.2,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
1365654606,600,53,6,194,47,69,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,515,57.3,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
1358843350,601,53,9,194,53,80,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,27188,52.3,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.63,6.63,,,
1243138441,602,53,13,194,56,84,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 120, 29, 35, 38, 216, 218",True,38671,52.5,67.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
84565380,374,53,17,214,46,35,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5566,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Dean Marney,22,MC,True,False,7.92,7.12,,,
222050366,603,53,21,194,21,68,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,515,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
1718644700,375,53,21,214,79,29,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.2'}","91, 10, 2, 3, 11, 12",True,5566,,,81.2,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Dean Marney,22,MC,True,False,7.92,7.12,,,
1061836685,376,53,23,214,77,27,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5566,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Dean Marney,22,MC,True,False,7.92,7.12,,,
902248368,604,53,23,194,21,68,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,515,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
215053867,377,53,50,214,99,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 40, 41, 42, 35, 37, 217, 218",True,9623,96.7,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Stephen Hunt,11,MC,True,False,6.75,7.12,,,
1068144495,378,53,52,214,96,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.6'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '377'}","91, 7, 90, 10, 0, 5, 14",True,29201,,,,,15.3,35.6,True,377.0,9623.0,,,2,13,1,SecondHalf,MissedShots,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Kamil Zayatte,24,MR,True,False,8.16,7.12,Stephen Hunt,11,MC
383289116,606,54,10,194,4,40,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 36, 38, 215, 218",True,4472,21.7,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
1323278444,607,54,11,194,28,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 38, 216, 218",True,339,40.9,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Titus Bramble,19,DL,True,False,6.82,6.63,,,
945135310,608,54,15,194,46,23,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,66.7,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.82,6.63,,,
1724500880,609,54,17,194,64,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8318,67.1,20.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Jason Scotland,9,ML,True,False,6.71,6.63,,,
2106942849,610,54,18,194,67,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,5741,62.8,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,5,451,Paul Scharner,7,MC,True,False,6.82,6.63,,,
