id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
512635098,182,19,58,31,3,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}","91, 118, 120, 29, 36, 38, 215, 218",True,8222,8.1,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leighton Baines,3,DC,True,False,7.12,6.78,,,
1846104834,174,19,59,16,91,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,18181,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.48,7.06,,,
112503608,175,20,0,16,97,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,68659,95.4,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Jordan Henderson,16,MC,True,False,6.57,7.06,,,
575431190,184,20,2,31,1,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 96, 58",True,2791,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Lucas Neill,23,DL,True,False,7.09,6.78,,,
996107078,176,20,2,16,95,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.8'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '175'}","91, 9, 10, 0, 3, 12",True,3116,,,98.6,,1.4,51.0,True,175.0,68659.0,,,1,15,1,FirstHalf,SavedShot,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Darren Bent,11,FW,True,False,7.97,7.06,Jordan Henderson,16,MC
838511843,185,20,5,31,15,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7865,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Diniyar Bilyaletdinov,7,MC,True,False,6.67,6.78,,,
1348738990,186,20,8,31,28,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6115,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tim Cahill,17,FW,True,False,6.27,6.78,,,
1642980967,177,20,8,16,74,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10102,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Lorik Cana,19,MR,True,False,7.47,7.06,,,
297304436,187,20,35,31,27,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 218",True,6023,45.3,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Heitinga,5,MC,True,False,7.14,6.78,,,
1860207928,188,20,39,31,70,79,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22738,79.7,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Marouane Fellaini,25,MR,True,False,7.84,6.78,,,
661303256,189,20,41,31,78,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6115,69.3,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tim Cahill,17,FW,True,False,6.27,6.78,,,
261586499,178,20,44,16,23,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10102,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Lorik Cana,19,MR,True,False,7.47,7.06,,,
317525534,190,20,44,31,75,76,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8222,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leighton Baines,3,DC,True,False,7.12,6.78,,,
901095896,179,20,46,16,24,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Jordan Henderson,16,MC,True,False,6.57,7.06,,,
1648372210,180,20,47,16,32,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,68659,64.6,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Jordan Henderson,16,MC,True,False,6.57,7.06,,,
306995310,181,20,50,16,67,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,12726,59.4,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Kenwyne Jones,17,ML,True,False,7.75,7.06,,,
1642685554,182,20,55,16,72,13,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3116,84.0,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Darren Bent,11,FW,True,False,7.97,7.06,,,
139945271,183,20,57,16,88,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 37, 217, 218",True,12726,89.3,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Kenwyne Jones,17,ML,True,False,7.75,7.06,,,
1694016443,184,21,0,16,89,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4677,93.2,34.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Andy Reid,20,FW,True,False,7.6,7.06,,,
324426269,191,21,3,31,6,71,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leon Osman,21,MC,True,False,6.7,6.78,,,
538087695,192,21,4,31,7,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 128, 36, 37, 216, 218",True,5047,44.9,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leon Osman,21,MC,True,False,6.7,6.78,,,
2060905784,185,21,6,16,54,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18181,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.48,7.06,,,
328359414,186,21,8,16,55,14,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 117, 30, 35, 37, 216, 218",True,18181,42.9,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.48,7.06,,,
1124269325,187,21,10,16,42,29,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,4777,54.4,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Mensah,12,DL,True,True,8.09,7.06,,,
174048102,188,21,14,16,54,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4677,69.2,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Andy Reid,20,FW,True,False,7.6,7.06,,,
2009399254,189,21,15,16,69,41,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,2113,76.8,43.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Steed Malbranque,8,DC,True,False,6.6,7.06,,,
978079723,193,21,16,31,24,56,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6023,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Heitinga,5,MC,True,False,7.14,6.78,,,
1215633936,190,21,22,16,30,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 120, 128, 36, 37, 217, 218",True,4777,75.6,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Mensah,12,DL,True,True,8.09,7.06,,,
195674710,194,21,30,31,25,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3030,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,6.77,6.78,,,
14441897,195,21,31,31,26,14,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 120, 124, 128, 36, 37, 216, 218",True,3030,55.7,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,6.77,6.78,,,
2007108593,191,21,33,16,46,84,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20846,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Paulo Da Silva,22,MC,True,False,8.07,7.06,,,
1959005170,192,21,35,16,67,65,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Darren Bent,11,FW,True,False,7.97,7.06,,,
1746088162,193,21,36,16,73,70,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3116,79.0,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Darren Bent,11,FW,True,False,7.97,7.06,,,
