id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1249778071,70,5,46,26,30,88,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 117, 30, 36, 38, 216, 218",True,26817,38.7,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Emiliano Insúa,22,DL,True,False,6.98,7.2,,,
1160866126,71,5,47,26,38,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Lucas Leiva,21,MC,True,False,7.16,7.2,,,
872762482,72,5,47,26,38,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,31451,31.7,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Lucas Leiva,21,MC,True,False,7.16,7.2,,,
215231507,73,5,50,26,31,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}","91, 117, 30, 35, 38, 215, 218",True,7415,11.1,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.74,7.2,,,
1673789986,74,5,53,26,11,38,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,2987,74.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Pepe Reina,25,GK,True,False,6.19,7.2,,,
1740221861,38,5,58,92,24,31,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11981,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Gary Cahill,5,DC,True,False,6.38,6.77,,,
753296121,39,5,59,92,27,29,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,11981,43.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Gary Cahill,5,DC,True,False,6.38,6.77,,,
674094712,76,6,5,26,60,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,26817,67.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Emiliano Insúa,22,DL,True,False,6.98,7.2,,,
205435864,77,6,7,26,66,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,4958,69.3,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Albert Riera,11,ML,True,False,6.78,7.2,,,
1111509859,41,6,8,92,27,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11981,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Gary Cahill,5,DC,True,False,6.38,6.77,,,
305691512,42,6,9,92,29,34,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11981,6.7,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Gary Cahill,5,DC,True,False,6.38,6.77,,,
1268058909,43,6,17,92,9,39,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,71.7,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Jussi Jääskeläinen,22,GK,True,False,7.0,6.77,,,
1201823456,44,6,21,92,71,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,79.2,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Kevin Davies,14,MR,True,False,7.74,6.77,,,
642226228,78,6,23,26,26,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3061,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Sotirios Kyrgiakos,16,DC,True,False,7.86,7.2,,,
1787690198,79,6,23,26,26,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 139, 36, 37, 215, 218",True,3061,27.9,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Sotirios Kyrgiakos,16,DC,True,False,7.86,7.2,,,
763856758,80,6,25,26,27,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7415,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.74,7.2,,,
883715311,45,6,25,92,69,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,2210,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Sean Davis,23,MC,True,False,5.94,6.77,,,
149652348,81,6,26,26,25,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 38, 216, 218",True,1329,36.3,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Jamie Carragher,23,DC,True,False,6.56,7.2,,,
626338001,82,6,28,26,37,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}","91, 117, 30, 35, 38, 215, 218",True,7516,22.5,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Dirk Kuyt,18,MR,True,False,7.08,7.2,,,
318242921,83,6,30,26,22,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4574,5.1,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Glen Johnson,2,DR,True,False,8.81,7.2,,,
1407611044,84,6,34,26,5,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,2987,62.3,15.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Pepe Reina,25,GK,True,False,6.19,7.2,,,
1369465459,46,6,37,92,40,78,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Jlloyd Samuel,3,DL,True,False,7.3,6.77,,,
396785387,48,6,38,92,40,78,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}","91, 117, 30, 35, 38, 215, 218",True,2847,13.3,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Jlloyd Samuel,3,DL,True,False,7.3,6.77,,,
534031905,49,6,47,92,16,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,76.6,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Jussi Jääskeläinen,22,GK,True,False,7.0,6.77,,,
464004611,85,6,51,26,27,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3061,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Sotirios Kyrgiakos,16,DC,True,False,7.86,7.2,,,
1184765262,50,6,51,92,76,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4893,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Johan Elmander,9,FW,True,False,7.16,6.77,,,
1937973896,86,6,52,26,27,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3061,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Sotirios Kyrgiakos,16,DC,True,False,7.86,7.2,,,
1991887938,51,6,56,92,72,75,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10218,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Tamir Cohen,21,MC,True,False,7.53,6.77,,,
542259349,87,6,56,26,27,20,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7516,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Dirk Kuyt,18,MR,True,False,7.08,7.2,,,
1308023810,88,7,22,26,27,21,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 128, 133, 36, 37, 216, 218",True,1329,65.1,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Jamie Carragher,23,DC,True,False,6.56,7.2,,,
95982679,52,7,25,92,30,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,233,69.6,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Kevin Davies,14,MR,True,False,7.74,6.77,,,
446305351,89,7,30,26,25,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,26817,2.2,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Emiliano Insúa,22,DL,True,False,6.98,7.2,,,
1012238235,53,7,31,92,96,40,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,4893,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Johan Elmander,9,FW,True,False,7.16,6.77,,,
419649543,90,7,31,26,2,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2987,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317821,29/08/2009 16:57:34,23284,Reebok Stadium,Alan Wiley,,2009-08-29T15:00:00,2009-08-29,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,92,Bolton,26,Liverpool,2009-08-29: Bolton (2) vs. Liverpool (3),5,451,6,4411,Pepe Reina,25,GK,True,False,6.19,7.2,,,
