id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
306297616,10,0,13,15,43,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10685,38.5,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
63883344,11,0,14,15,37,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 117, 30, 35, 38, 215, 218",True,1832,25.3,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Essien,5,DC,True,False,7.14,7.19,,,
1327964297,12,0,16,15,25,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,15338,29.6,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Branislav Ivanovic,2,DL,True,False,7.46,7.19,,,
1534517642,13,0,18,15,35,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,70,43.9,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
1298214169,14,0,21,15,41,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,48,65.6,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
408884458,17,0,30,15,66,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10685,73.7,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
1615871697,18,0,32,15,73,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2351,65.5,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Deco,20,FW,True,False,8.36,7.19,,,
171940479,19,0,34,15,64,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10685,71.2,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
993718100,20,0,35,15,64,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2351,77.3,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Deco,20,FW,True,False,8.36,7.19,,,
937175554,21,0,39,15,78,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,8028,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Salomon Kalou,21,FW,True,False,6.67,7.19,,,
1091096073,3,0,40,16,19,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8058,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kieran Richardson,10,FW,True,False,6.2,6.45,,,
943098632,23,0,49,15,83,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,10685,80.0,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
2139581100,5,0,51,16,17,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8058,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kieran Richardson,10,FW,True,False,6.2,6.45,,,
799641191,6,0,53,16,30,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kieran Richardson,10,FW,True,False,6.2,6.45,,,
955063416,7,0,53,16,30,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,8058,35.1,58.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kieran Richardson,10,FW,True,False,6.2,6.45,,,
1419140320,24,0,55,15,62,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,48,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
266838498,25,0,56,15,62,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,48,69.1,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
751788708,8,0,58,16,30,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10102,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Lorik Cana,19,MC,True,False,6.71,6.45,,,
1666781852,26,0,59,15,61,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1832,57.1,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Essien,5,DC,True,False,7.14,7.19,,,
1951870559,27,1,0,15,62,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,342,70.2,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Ashley Cole,3,DC,True,False,7.32,7.19,,,
661502660,28,1,2,15,69,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,4384,62.7,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Didier Drogba,11,MC,True,False,7.4,7.19,,,
369113190,29,1,3,15,62,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 120, 29, 124, 36, 37, 217, 218",True,48,80.7,73.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
