id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1752106278,193,31,9,96,7,64,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3910,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
2137988418,194,31,23,96,13,65,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 120, 128, 36, 37, 216, 218",True,3910,66.6,66.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
1424122353,195,31,24,96,66,66,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,15,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,6.4,7.13,,,
1409340062,307,31,24,30,35,32,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
415153106,308,31,25,30,35,32,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4905,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
107184269,196,31,30,96,45,68,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,1227,54.5,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
803995795,677,31,31,96,55,45,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}","91, 117, 30, 139, 35, 37, 216, 218",True,1079,43.1,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.26,7.13,,,
794463156,197,31,32,96,39,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 117, 30, 35, 38, 215, 218",True,8966,20.4,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.75,7.13,,,
825024104,198,31,34,96,20,57,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3910,67.1,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
66130475,309,31,36,30,33,8,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 216, 218",True,22040,54.4,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
1248617659,199,31,37,96,43,97,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Danny Collins,22,DC,True,False,7.64,7.13,,,
195195391,310,31,38,30,49,4,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 117, 30, 35, 37, 216, 218",True,5625,38.0,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Aaron Lennon,7,DC,True,False,7.01,6.74,,,
772324386,311,31,40,30,38,5,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22040,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
90249685,312,31,41,30,38,4,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,22040,55.5,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
1308391332,313,31,42,30,55,13,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,3807,52.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.17,6.74,,,
569466559,314,31,43,30,52,3,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,5625,50.8,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Aaron Lennon,7,DC,True,False,7.01,6.74,,,
1488214899,315,31,44,30,50,18,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,8194,65.9,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
2077481508,316,31,47,30,68,37,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,88,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Robbie Keane,10,FW,True,False,6.21,6.74,,,
1495721679,200,31,51,96,25,55,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12541,33.5,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Andy Wilkinson,28,DR,True,False,7.16,7.13,,,
124482669,201,32,1,96,29,75,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1227,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
913108604,317,32,1,30,68,39,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8194,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
974206181,202,32,35,96,29,73,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,3910,84.1,77.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
107182375,318,32,36,30,12,18,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 117, 30, 36, 37, 215, 218",True,22040,20.4,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
1117007741,319,32,37,30,20,28,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 37, 216, 218",True,31549,48.4,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
1348854304,320,32,40,30,49,36,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,88,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Robbie Keane,10,FW,True,False,6.21,6.74,,,
977568415,321,32,41,30,49,36,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,88,56.5,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Robbie Keane,10,FW,True,False,6.21,6.74,,,
773581089,322,32,42,30,56,23,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 35, 37, 216, 218",True,3807,44.9,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.17,6.74,,,
486218546,323,32,43,30,44,26,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,8194,71.2,7.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
1599500164,203,32,45,96,21,94,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,8718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Danny Collins,22,DC,True,False,7.64,7.13,,,
861136207,326,32,53,30,73,0,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","212, 35, 37, 216",False,5625,62.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Aaron Lennon,7,DC,True,False,7.01,6.74,,,
54413250,327,32,54,30,62,5,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 119, 117, 127, 35, 37, 216, 218",True,22040,56.0,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
586163126,328,32,56,30,56,55,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,60.2,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
1498852881,329,32,59,30,65,85,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11580,77.9,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
