id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1072621157,301,36,39,24,1,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 84, 82",True,3426,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Brad Friedel,1,GK,True,False,7.68,7.48,,,
467319968,302,36,42,24,1,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Brad Friedel,1,GK,True,False,7.68,7.48,,,
271358903,303,36,56,24,12,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 120, 128, 36, 38, 217, 218",True,3426,73.3,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Brad Friedel,1,GK,True,False,7.68,7.48,,,
2053222389,297,37,1,214,26,49,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,34221,40.6,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Steven Mouyokolo,19,DC,True,False,6.03,6.22,,,
1760039657,298,37,3,214,40,42,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
2115940311,299,37,11,214,53,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 120, 29, 36, 38, 217, 218",True,8224,79.4,7.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
2099978369,304,37,12,24,23,86,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Richard Dunne,5,DC,True,False,7.52,7.48,,,
241986025,304,38,41,214,65,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","212, 36, 37, 217",False,12714,71.1,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
1841713975,305,38,43,214,71,7,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8224,64.1,1.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
957727290,306,38,44,214,64,1,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,12714,42.1,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
1510273985,307,38,51,214,40,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,34221,52.6,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Steven Mouyokolo,19,DC,True,False,6.03,6.22,,,
1413547284,308,38,56,214,55,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 29, 36, 38, 216, 218",True,8224,57.0,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
862335884,308,38,58,24,44,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2928,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
1639428598,310,39,0,214,63,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","212, 36, 37, 217",False,12714,80.9,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
1430678711,310,39,1,24,19,90,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7864,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stephen Warnock,25,DL,True,False,7.6,7.48,,,
452304115,311,39,3,24,26,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 118, 120, 128, 36, 38, 215, 218",True,8166,33.2,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ashley Young,7,MR,True,False,7.11,7.48,,,
259289047,311,39,4,214,72,2,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12714,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
1425748393,312,39,5,24,36,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,2928,44.8,72.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
2045920709,313,39,6,214,58,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8224,42.4,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
793993967,314,39,10,214,43,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8203,75.8,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
665451119,315,39,15,214,75,19,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,7597,93.1,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Craig Fagan,7,MR,True,False,6.13,6.22,,,
604115998,316,39,17,214,91,15,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1033,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Kevin Kilbane,17,ML,True,False,7.43,6.22,,,
1271158224,314,39,49,24,4,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 38, 216, 218",True,3426,49.2,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Brad Friedel,1,GK,True,False,7.68,7.48,,,
1859702332,318,39,51,214,52,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 120, 29, 124, 36, 37, 217, 218",True,1033,69.0,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Kevin Kilbane,17,ML,True,False,7.43,6.22,,,
288482275,315,39,52,24,32,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,831,43.0,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Richard Dunne,5,DC,True,False,7.52,7.48,,,
1157009168,316,39,53,24,42,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2216,37.1,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
1691995663,318,39,57,24,33,90,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 120, 29, 36, 38, 217, 218",True,7864,70.9,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Stephen Warnock,25,DL,True,False,7.6,7.48,,,
1573893248,319,40,1,214,31,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
2064358668,320,40,4,214,32,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,8203,64.6,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
19961497,321,40,7,214,65,33,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,4106,59.1,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.01,6.22,,,
535785900,323,40,9,214,58,11,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 120, 124, 128, 36, 37, 217, 218",True,1033,93.0,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Kevin Kilbane,17,ML,True,False,7.43,6.22,,,
324413573,319,40,11,24,11,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),5,451,2,442,Brad Friedel,1,GK,True,False,7.68,7.48,,,
