id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1097822600,329,0,18,214,62,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4106,58.4,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Jan Vennegoor of Hesselink,29,MC,True,False,6.19,6.09,,,
455720181,8,0,18,214,47,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,121,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,George Boateng,20,DC,True,False,6.05,6.09,,,
1124278050,9,0,21,214,63,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 120, 29, 36, 37, 217, 218",True,1033,81.2,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Kevin Kilbane,17,MC,True,False,5.8,6.09,,,
989556148,7,0,22,26,20,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}","91, 117, 30, 35, 37, 215, 218",True,4574,3.2,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Glen Johnson,2,DR,True,False,7.29,7.68,,,
1290219222,8,0,25,26,3,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,2987,62.7,34.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Pepe Reina,25,GK,True,False,6.52,7.68,,,
1569097878,9,0,28,26,65,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '10'}, {'type': {'value': 286, 'displayName': 'Offensive'}}","198, 199",False,4056,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Fernando Torres,9,ML,True,True,10.0,7.68,,,
1140587008,10,0,28,214,34,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","197, 200",False,8203,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Ibrahima Sonko,28,DL,True,False,6.5,6.09,,,
303617380,11,0,29,214,31,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8203,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Ibrahima Sonko,28,DL,True,False,6.5,6.09,,,
1403848815,10,0,30,26,60,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,7516,65.0,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Dirk Kuyt,18,FW,True,False,8.24,7.68,,,
2125078070,11,0,32,26,71,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}","91, 120, 29, 130, 36, 38, 217, 218",True,17,94.0,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Steven Gerrard,8,DC,True,False,8.27,7.68,,,
1234659632,12,0,36,214,2,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Boaz Myhill,1,GK,True,False,4.8,6.09,,,
1409073274,13,0,41,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8462,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Boaz Myhill,1,GK,True,False,4.8,6.09,,,
1128787602,14,0,51,214,10,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8462,74.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Boaz Myhill,1,GK,True,False,4.8,6.09,,,
190541850,12,0,57,26,7,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1329,1.9,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Jamie Carragher,23,MR,True,False,6.81,7.68,,,
946308286,15,0,57,214,74,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,31517,95.5,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Kamel Ghilas,23,ML,True,False,5.6,6.09,,,
433043647,13,0,59,26,1,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2987,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Pepe Reina,25,GK,True,False,6.52,7.68,,,
2084878223,14,0,59,26,1,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,2987,3.8,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Pepe Reina,25,GK,True,False,6.52,7.68,,,
1213128268.0,,1.0,,26.0,73.0,77.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,7516,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Dirk Kuyt,18,FW,True,False,8.24,7.68,,,
518958077,15,1,1,26,3,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 36, 37, 215, 218",True,1329,25.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Jamie Carragher,23,MR,True,False,6.81,7.68,,,
1600137986,16,1,10,214,25,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8203,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Ibrahima Sonko,28,DL,True,False,6.5,6.09,,,
