id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1181371221.0,6.0,0.0,14.0,92.0,17.0,16.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 139, 36, 38, 215, 218",True,11981,24.4,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Gary Cahill,5,DC,True,False,7.68,6.65,,,
1015830420.0,773.0,0.0,15.0,92.0,24.0,7.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}","91, 118, 120, 29, 36, 37, 216, 218",True,7615,46.5,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Sam Ricketts,18,DR,True,False,6.95,6.65,,,
1340868968.0,9.0,0.0,19.0,92.0,23.0,28.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11981,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Gary Cahill,5,DC,True,False,7.68,6.65,,,
1639146098.0,8.0,0.0,19.0,214.0,54.0,74.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '7570'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 217",True,2812,72.4,51.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Anthony Gardner,5,DC,True,False,7.16,7.22,,,
906370516.0,10.0,0.0,35.0,92.0,22.0,57.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,11981,78.0,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Gary Cahill,5,DC,True,False,7.68,6.65,,,
1319613282.0,10.0,0.0,36.0,214.0,19.0,64.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Michael Turner,6,DC,True,False,7.39,7.22,,,
562139725.0,11.0,0.0,40.0,92.0,79.0,40.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,233,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Davies,14,MR,True,False,6.74,6.65,,,
367489275.0,12.0,0.0,40.0,214.0,19.0,80.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8463,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Andy Dawson,3,DL,True,False,7.54,7.22,,,
842962692.0,13.0,1.0,6.0,214.0,18.0,82.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 133, 36, 37, 217, 218",True,8462,100.0,89.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Boaz Myhill,1,GK,True,True,8.88,7.22,,,
1717757561.0,13.0,1.0,32.0,92.0,5.0,37.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 120, 128, 36, 38, 216, 218",True,2366,63.7,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Jussi Jääskeläinen,22,GK,True,False,6.45,6.65,,,
389044786.0,15.0,1.0,36.0,214.0,34.0,74.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2812,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Anthony Gardner,5,DC,True,False,7.16,7.22,,,
805672100.0,16.0,1.0,36.0,214.0,35.0,74.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,2812,49.8,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Anthony Gardner,5,DC,True,False,7.16,7.22,,,
949007148.0,14.0,1.0,37.0,92.0,63.0,21.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Davies,14,MR,True,False,6.74,6.65,,,
1320100420.0,17.0,1.0,39.0,214.0,49.0,70.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,2224,59.0,76.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Geovanni,10,AMC,True,False,7.27,7.22,,,
1988786248.0,18.0,1.0,40.0,214.0,59.0,74.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Stephen Hunt,11,ML,True,False,7.03,7.22,,,
999749857.0,16.0,1.0,42.0,92.0,29.0,28.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 118, 120, 29, 36, 38, 216, 218",True,11981,35.8,27.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Gary Cahill,5,DC,True,False,7.68,6.65,,,
598121502.0,774.0,1.0,43.0,92.0,39.0,27.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11981,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Gary Cahill,5,DC,True,False,7.68,6.65,,,
1419585697.0,17.0,1.0,44.0,92.0,35.0,27.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 36, 38, 216, 218",True,11981,46.9,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Gary Cahill,5,DC,True,False,7.68,6.65,,,
1703491926.0,18.0,1.0,45.0,92.0,48.0,12.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,21422,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Fabrice Muamba,6,DMC,True,False,7.07,6.65,,,
36201312.0,19.0,1.0,45.0,214.0,51.0,84.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,1033,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Kilbane,17,MC,True,False,7.22,7.22,,,
1632026309.0,19.0,1.0,48.0,92.0,58.0,8.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218",True,21422,91.1,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Fabrice Muamba,6,DMC,True,False,7.07,6.65,,,
214430430.0,20.0,1.0,52.0,92.0,92.0,29.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '19'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 88, 1, 3, 12",True,4893,,,,,2.8,57.3,1.0,19.0,21422.0,,,1,13,1,FirstHalf,MissedShots,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Johan Elmander,9,FW,True,False,6.53,6.65,Fabrice Muamba,6,DMC
