id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
85044750,130,9,59,167,36,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3817,49.2,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kolo Touré,28,DC,True,False,6.92,7.17,,,
562739150,131,10,2,167,49,15,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 117, 30, 35, 37, 216, 218",True,14269,47.2,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Adam Johnson,11,FWR,True,False,7.64,7.17,,,
2100670194,132,10,4,167,47,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,188,67.3,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
1204287768,133,10,11,167,68,75,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14167,69.1,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Carlos Tevez,32,FWL,True,False,7.76,7.17,,,
392404951,134,10,13,167,68,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,341,79.0,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Patrick Vieira,24,MC,True,False,7.37,7.17,,,
1329962840,135,10,17,167,81,9,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14244,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
583012593,90,10,17,92,11,84,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,7883,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Paul Robinson,4,DL,True,False,5.51,6.49,,,
1027311839,136,10,20,167,69,17,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 120, 124, 128, 36, 37, 217, 218",True,341,89.1,79.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Patrick Vieira,24,MC,True,False,7.37,7.17,,,
23595100,91,10,23,92,12,22,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Grétar Steinsson,15,DR,True,False,6.87,6.49,,,
1930757821,92,10,25,92,13,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,7227,46.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Grétar Steinsson,15,DR,True,False,6.87,6.49,,,
1483451274,93,10,29,92,47,2,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 35, 38, 216, 218",True,233,40.8,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
1033418826,94,10,33,92,39,16,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,42915,41.3,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Lee Chung-Yong,27,MR,True,False,7.13,6.49,,,
148958723,95,10,36,92,39,13,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,7227,42.8,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Grétar Steinsson,15,DR,True,False,6.87,6.49,,,
1774623587,137,10,39,167,62,93,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4608,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Nigel de Jong,34,MC,True,False,7.49,7.17,,,
465656443,96,10,40,92,55,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 120, 29, 36, 38, 216, 218",True,10218,64.4,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Tamir Cohen,21,ML,True,False,6.86,6.49,,,
1131911409,138,10,41,167,34,84,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Vincent Kompany,33,DC,True,False,6.88,7.17,,,
1110756275,139,10,42,167,34,84,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 36, 37, 216, 218",True,10136,43.0,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Vincent Kompany,33,DC,True,False,6.88,7.17,,,
1477645696,140,10,43,167,43,90,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 118, 120, 29, 35, 38, 216, 218",True,4608,34.4,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Nigel de Jong,34,MC,True,False,7.49,7.17,,,
1319522881,99,10,46,92,64,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,233,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
1422228861,98,10,47,92,64,22,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,233,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
67571538,97,10,48,92,64,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 120, 29, 36, 37, 217, 218",True,233,70.4,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
1928128487,797,10,49,92,69,32,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4893,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Johan Elmander,9,FW,True,False,7.17,6.49,,,
967451702,142,10,50,167,42,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
1482648808,141,10,51,167,44,69,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,188,45.0,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
1847152619,143,10,55,167,48,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 128, 130, 36, 37, 217, 218",True,341,88.2,76.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Patrick Vieira,24,MC,True,False,7.37,7.17,,,
1610012342,100,10,57,92,9,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jussi Jääskeläinen,22,GK,True,False,5.76,6.49,,,
402306957.0,,11.0,,92.0,88.0,18.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,233,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
823709689,101,11,8,92,14,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,2366,56.4,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jussi Jääskeläinen,22,GK,True,False,5.76,6.49,,,
310973730,103,11,13,92,35,80,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,42686,30.6,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jack Wilshere,32,MC,True,False,6.55,6.49,,,
707461202,104,11,14,92,30,84,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}","91, 117, 30, 35, 38, 215, 218",True,7883,19.0,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Paul Robinson,4,DL,True,False,5.51,6.49,,,
1477866075,105,11,17,92,15,48,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}","91, 120, 124, 128, 36, 38, 216, 218",True,7615,55.7,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Sam Ricketts,18,DC,True,False,6.37,6.49,,,
112514501,144,11,22,167,45,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,836,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Wayne Bridge,3,DL,True,False,6.76,7.17,,,
1779375409,107,11,33,92,57,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7227,67.9,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Grétar Steinsson,15,DR,True,False,6.87,6.49,,,
1178589304,146,11,35,167,24,82,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10136,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Vincent Kompany,33,DC,True,False,6.88,7.17,,,
