id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
960559290,6,0,12,30,46,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 117, 30, 36, 37, 216, 218",True,88,49.5,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Robbie Keane,10,FW,True,False,7.78,7.55,,,
301603147,7,0,16,30,57,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
737089978,8,0,17,30,59,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,31549,54.1,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
1967007756,9,0,19,30,54,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,8194,56.3,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Tom Huddlestone,6,DC,True,False,8.8,7.55,,,
367441243,10,0,20,30,57,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,11580,54.9,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.27,7.55,,,
1531571638,11,0,21,30,53,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 216, 218",True,8194,60.7,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Tom Huddlestone,6,DC,True,False,8.8,7.55,,,
827539065,12,0,23,30,60,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,31549,69.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
997316158,9,0,42,16,25,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,18181,56.4,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Phil Bardsley,2,DR,True,False,6.9,6.59,,,
1248867780,14,0,44,30,40,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,562,53.4,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Ledley King,26,DMC,True,False,7.25,7.55,,,
1364549861,15,0,45,30,54,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,88,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Robbie Keane,10,FW,True,False,7.78,7.55,,,
1424825125,16,0,45,30,54,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,88,58.0,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Robbie Keane,10,FW,True,False,7.78,7.55,,,
726567693,10,0,47,16,33,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18181,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Phil Bardsley,2,DR,True,False,6.9,6.59,,,
1801631977,17,0,47,30,59,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,31549,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
1038397955,19,0,57,30,62,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,11580,64.5,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.27,7.55,,,
1247323349.0,,1.0,,16.0,89.0,73.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2113,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Steed Malbranque,8,MC,True,False,7.02,6.59,,,
1977145885,12,1,1,16,43,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,68659,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jordan Henderson,16,MR,True,False,6.48,6.59,,,
192171556,20,1,1,30,62,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,31549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
1400613346,13,1,2,16,53,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Darren Bent,11,ML,True,False,6.48,6.59,,,
1755635469,14,1,3,16,52,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 35, 38, 216, 218",True,3116,43.8,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Darren Bent,11,ML,True,False,6.48,6.59,,,
1288264980,15,1,4,16,43,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,29299,54.2,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Fraizer Campbell,9,DC,True,False,6.92,6.59,,,
1344777225,16,1,5,16,54,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8058,56.1,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Kieran Richardson,10,MC,True,False,6.27,6.59,,,
1109155418,17,1,8,16,66,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2113,68.1,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Steed Malbranque,8,MC,True,False,7.02,6.59,,,
1496972264,18,1,12,16,72,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1908,66.9,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,George McCartney,3,DC,True,False,6.49,6.59,,,
2126397807,19,1,13,16,66,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8058,74.7,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Kieran Richardson,10,MC,True,False,6.27,6.59,,,
