id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
299258709,205,21,46,31,69,17,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6023,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,John Heitinga,5,DMC,True,False,7.48,6.72,,,
216032560,244,21,47,26,31,76,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Gerrard,8,AMC,True,False,6.93,7.4,,,
195596201,206,21,48,31,68,17,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,3553,56.6,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Pienaar,20,MR,True,False,7.76,6.72,,,
961339805,207,21,50,31,57,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 120, 29, 124, 36, 37, 217, 218",True,3030,79.8,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Tony Hibbert,2,DR,True,False,6.41,6.72,,,
1299801866,208,21,51,31,79,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16696,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Jô,11,FW,True,False,6.3,6.72,,,
1545546855,245,21,51,26,19,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7398,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Daniel Agger,5,DC,True,False,7.47,7.4,,,
1666783646,246,21,52,26,19,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7398,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Daniel Agger,5,DC,True,False,7.47,7.4,,,
1037554059,247,21,53,26,22,90,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,26817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Emiliano Insúa,22,DL,True,False,7.48,7.4,,,
1823700226,248,21,54,26,28,81,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,31451,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
386950321,210,22,11,31,81,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","212, 36, 37, 217",False,3030,92.6,27.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Tony Hibbert,2,DR,True,False,6.41,6.72,,,
736344298,250,22,13,26,5,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,26817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Emiliano Insúa,22,DL,True,False,7.48,7.4,,,
1134583902,251,22,15,26,0,70,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}","91, 117, 30, 36, 37, 215, 218",True,31451,1.0,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
698155609,252,22,16,26,0,75,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,26817,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Emiliano Insúa,22,DL,True,False,7.48,7.4,,,
1617288832,211,22,17,31,80,14,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,3553,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Pienaar,20,MR,True,False,7.76,6.72,,,
1875017555,212,22,18,31,80,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Pienaar,20,MR,True,False,7.76,6.72,,,
1582476190,213,22,19,31,80,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3553,92.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Pienaar,20,MR,True,False,7.76,6.72,,,
507151993,214,22,20,31,91,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 37, 217, 218",True,3030,89.7,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Tony Hibbert,2,DR,True,False,6.41,6.72,,,
2042707450,914,22,21,26,8,90,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26817,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Emiliano Insúa,22,DL,True,False,7.48,7.4,,,
1682743512,231,22,22,31,89,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '214'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.1'}","91, 7, 90, 10, 1, 3, 14",True,7865,,,91.1,,6.9,59.4,True,214.0,3030.0,,,1,13,1,FirstHalf,MissedShots,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,Tony Hibbert,2,DR
2036916722,273,22,23,26,9,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,7415,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Javier Mascherano,20,MC,True,False,7.89,7.4,,,
1208598796,215,22,24,31,94,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,16696,87.7,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Jô,11,FW,True,False,6.3,6.72,,,
940235981,216,22,26,31,87,53,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '215'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}","91, 9, 10, 1, 3, 12",True,7865,,,98.6,,8.3,53.1,True,215.0,16696.0,,,1,15,1,FirstHalf,SavedShot,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,Jô,11,FW
652850722,253,22,26,26,1,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,2987,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Pepe Reina,25,GK,True,True,8.43,7.4,,,
1372214658,254,22,29,26,4,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4574,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Glen Johnson,2,DR,True,False,8.24,7.4,,,
1247942365,217,22,30,31,87,53,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,7865,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,,,
83618299,255,22,30,26,4,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4574,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Glen Johnson,2,DR,True,False,8.24,7.4,,,
1119243611,218,22,46,31,99,99,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,7865,95.5,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,,,
1818108071,256,22,47,26,4,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4574,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Glen Johnson,2,DR,True,False,8.24,7.4,,,
176180180,219,22,49,31,70,72,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8222,67.1,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Leighton Baines,3,DL,True,False,6.63,6.72,,,
2032675147,220,22,51,31,67,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,6023,90.5,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,John Heitinga,5,DMC,True,False,7.48,6.72,,,
378871549,221,22,59,31,98,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}","91, 126, 35, 38, 217, 218",True,7865,92.8,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,,,
656975103,257,23,2,26,6,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,24457,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,David N'Gog,24,FW,True,False,6.46,7.4,,,
2023003584,222,23,6,31,36,96,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,528,30.2,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Sylvain Distin,15,DC,True,False,7.67,6.72,,,
