id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
856651596,6,0,43,16,22,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.62,7.01,,,
735838823,856,0,46,214,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,2224,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Geovanni,10,ML,True,True,8.29,6.68,,,
643270952,11,0,54,214,78,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","212, 35, 38, 217",False,8463,76.0,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
1357266139,12,0,55,214,76,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8224,79.4,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.16,6.68,,,
2008456491,13,0,57,214,79,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,8463,65.6,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
1271018205,14,1,0,214,64,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,8224,48.3,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.16,6.68,,,
413638467,15,1,3,214,48,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,529,69.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Bernard Mendy,15,DR,True,False,7.1,6.68,,,
149746364,16,1,7,214,58,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,197,43.2,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Nick Barmby,8,MR,True,False,6.28,6.68,,,
1109450627,17,1,10,214,42,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,529,57.0,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Bernard Mendy,15,DR,True,False,7.1,6.68,,,
604770484,18,1,12,214,57,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,197,70.8,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Nick Barmby,8,MR,True,False,6.28,6.68,,,
790453832,19,1,16,214,53,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 117, 30, 35, 37, 216, 218",True,7570,37.1,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Caleb Folan,18,FW,True,False,6.77,6.68,,,
1343017241,20,1,19,214,36,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 120, 128, 36, 37, 217, 218",True,8463,73.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
328357991,9,1,35,16,33,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,6434,48.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,5.75,7.01,,,
328829085,10,1,38,16,48,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 118, 120, 29, 35, 38, 216, 218",True,3116,38.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,7.87,7.01,,,
1437860563,23,1,45,214,62,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","212, 36, 38, 217",False,8463,66.7,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
2105859937,24,1,48,214,67,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,8224,66.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.16,6.68,,,
988371477,25,1,49,214,66,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 120, 29, 124, 36, 38, 217, 218",True,8463,81.3,83.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
983563475,12,1,50,16,22,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6434,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,5.75,7.01,,,
866419985,768,1,50,16,24,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6434,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,5.75,7.01,,,
789859264,13,1,53,16,31,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41589,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,David Meyler,18,MC,True,False,7.16,7.01,,,
248996519,14,1,54,16,31,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,41589,49.2,29.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,David Meyler,18,MC,True,False,7.16,7.01,,,
1130449288,26,1,55,214,52,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,2812,59.1,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Anthony Gardner,5,DC,True,False,7.24,6.68,,,
