id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
50416954,5,0,16,158,38,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 37, 216, 218",True,39935,42.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Steven Nzonzi,15,MR,True,False,6.88,6.85,,,
1714366239,9,0,16,24,47,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,2216,64.0,13.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.21,6.62,,,
226195929,6,0,19,158,40,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Pascal Chimbonda,39,DC,True,False,7.23,6.85,,,
1547970332,7,0,20,158,40,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}","91, 117, 30, 35, 38, 215, 218",True,4529,21.0,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Pascal Chimbonda,39,DC,True,False,7.23,6.85,,,
1745342935,8,0,22,158,21,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}","91, 117, 30, 35, 38, 215, 218",True,13311,7.5,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ryan Nelsen,6,MC,True,False,7.09,6.85,,,
566213649,9,0,24,158,7,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 128, 36, 38, 216, 218",True,3874,53.0,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Paul Robinson,1,GK,True,False,6.83,6.85,,,
1600034021,12,0,28,24,46,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,27213,56.7,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
545757093,10,0,29,158,44,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,4476,59.7,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Vince Grella,11,FW,True,False,5.63,6.85,,,
1896755961,718,0,30,158,58,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,407,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,David Dunn,8,MC,True,False,8.15,6.85,,,
892580663,744,0,30,24,41,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8148,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Collins,29,DL,True,False,7.32,6.62,,,
1481923364,13,0,31,24,41,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8148,42.6,32.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Collins,29,DL,True,False,7.32,6.62,,,
254477230,14,0,33,24,39,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9432,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
773137683,11,0,33,158,58,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1158,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Morten Gamst Pedersen,12,MC,True,False,6.54,6.85,,,
462209145,12,0,37,158,38,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,13311,73.0,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ryan Nelsen,6,MC,True,False,7.09,6.85,,,
1460557128,13,0,40,158,73,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,26734,67.9,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Franco Di Santo,26,ML,True,False,7.07,6.85,,,
202176852,14,0,41,158,66,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 120, 29, 124, 36, 38, 217, 218",True,1158,75.2,81.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Morten Gamst Pedersen,12,MC,True,False,6.54,6.85,,,
230307324,745,0,42,24,24,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,9432,30.5,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
1813602079,15,0,44,24,32,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
993739521,16,0,45,24,29,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 117, 30, 35, 37, 215, 218",True,27213,11.0,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
463954514,17,0,50,24,6,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,7864,50.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stephen Warnock,25,DC,True,False,6.41,6.62,,,
893655173,16,1,7,158,54,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","212, 36, 37, 217",False,2235,74.2,4.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Lars Jacobsen,2,DR,True,False,6.96,6.85,,,
1154522906,19,1,10,24,22,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7864,40.1,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stephen Warnock,25,DC,True,False,6.41,6.62,,,
