id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1890881966,247,25,30,184,86,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,692,98.0,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Graham Alexander,2,MC,True,False,7.27,6.75,,,
1653306133,238,25,33,13,4,97,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13298,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Samir Nasri,8,ML,True,False,7.36,7.07,,,
1338737852,248,25,35,184,98,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4967,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Tyrone Mears,14,DR,True,False,7.26,6.75,,,
435840031,239,25,41,13,3,92,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 118, 120, 29, 36, 38, 215, 218",True,13298,26.1,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Samir Nasri,8,ML,True,False,7.36,7.07,,,
434695436,249,25,45,184,66,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,692,94.8,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Graham Alexander,2,MC,True,False,7.27,6.75,,,
449625917,250,25,48,184,96,18,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 37, 217, 218",True,20100,100.0,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
578271573,241,26,17,13,4,40,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8041,53.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Manuel Almunia,1,GK,True,False,6.5,7.07,,,
2001641034,254,26,24,184,47,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","212, 36, 38, 216",False,10507,62.8,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
1661732105,255,26,28,184,64,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8941,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Chris Eagles,33,ML,True,False,7.51,6.75,,,
821466798,243,26,28,13,38,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8040,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Cesc Fàbregas,4,MC,True,True,8.41,7.07,,,
1850042932,244,26,30,13,25,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,William Gallas,10,DC,True,False,7.51,7.07,,,
2039295601,245,26,30,13,25,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1554,10.5,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,William Gallas,10,DC,True,False,7.51,7.07,,,
1836420033,246,26,32,13,10,39,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 36, 38, 216, 218",True,8041,42.8,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Manuel Almunia,1,GK,True,False,6.5,7.07,,,
999962226,247,26,33,13,42,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 117, 30, 35, 37, 216, 218",True,8040,34.9,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Cesc Fàbregas,4,MC,True,True,8.41,7.07,,,
363175960,248,26,34,13,34,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10599,46.2,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Alexandre Song,17,MC,True,False,7.55,7.07,,,
1495011739,249,26,36,13,44,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,8040,49.1,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Cesc Fàbregas,4,MC,True,True,8.41,7.07,,,
45413316,256,26,37,184,54,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
1283105236,257,26,41,184,60,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
1186583272,258,26,41,184,61,89,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,20100,63.7,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
78087126,259,26,44,184,63,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8941,81.1,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Chris Eagles,33,ML,True,False,7.51,6.75,,,
2124526406,260,26,47,184,80,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20100,70.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
1083761852,881,26,51,184,76,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10507,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
1029109701,895,26,51,13,23,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8040,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Cesc Fàbregas,4,MC,True,True,8.41,7.07,,,
1209864841,261,26,52,184,76,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10507,85.9,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
1428528124,250,26,54,13,12,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}","134, 64",False,10209,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Thomas Vermaelen,5,DC,True,False,6.55,7.07,,,
1547255868,262,26,54,184,88,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}","136, 63",False,19275,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,André Bikey,21,MC,True,False,6.65,6.75,,,
1522287171,251,27,45,13,0,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 186, 'displayName': 'KeeperMissed'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}",116,False,8041,,,,,,,,,,,,1,58,0,FirstHalf,PenaltyFaced,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Manuel Almunia,1,GK,True,False,6.5,7.07,,,
1077996580,263,27,46,184,88,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 22, 9, 10, 1, 12, 17, 25",True,692,,,,,26.4,49.7,True,,,,True,1,16,1,FirstHalf,Goal,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Graham Alexander,2,MC,True,False,7.27,6.75,,,
595007218,252,28,28,13,42,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 117, 30, 36, 37, 216, 218",True,10599,45.2,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Alexandre Song,17,MC,True,False,7.55,7.07,,,
133309616,253,28,30,13,45,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,18214,37.1,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Abou Diaby,2,MC,True,False,7.87,7.07,,,
324194047,254,28,31,13,36,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 218",True,523,64.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Mikaël Silvestre,18,DL,True,False,6.99,7.07,,,
741019368,265,28,42,184,35,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,4967,62.2,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Tyrone Mears,14,DR,True,False,7.26,6.75,,,
1433917898,900,28,44,13,34,90,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,18214,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Abou Diaby,2,MC,True,False,7.87,7.07,,,
1728306975,883,28,44,184,62,10,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7768,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Wade Elliott,11,MR,True,False,6.35,6.75,,,
