id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1374294314,120,11,51,169,73,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,11902,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Quincy Owusu-Abeyie,14,ML,True,False,6.3,6.76,,,
2752544,95,11,55,214,6,23,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Boaz Myhill,1,GK,True,False,5.72,6.78,,,
2005504181,96,12,10,214,15,56,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8462,52.3,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Boaz Myhill,1,GK,True,False,5.72,6.78,,,
723343620,122,12,13,169,55,27,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,365,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Tommy Smith,20,MR,True,False,7.4,6.76,,,
1322964225,97,12,13,214,47,78,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8463,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.77,6.78,,,
1221122482,99,12,14,214,47,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8463,48.2,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.77,6.78,,,
1377330054,100,12,15,214,48,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 35, 37, 216, 218",True,8224,36.3,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
617527053,101,12,18,214,35,88,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,12714,86.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Paul McShane,6,DC,True,False,6.39,6.78,,,
327255491,124,12,45,169,26,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","212, 35, 37, 215",False,8244,23.6,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Hayden Mullins,6,DR,True,False,6.25,6.76,,,
1024004918,125,12,46,169,23,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 117, 30, 36, 37, 215, 218",True,16395,25.8,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Ricardo Rocha,3,DC,True,False,6.94,6.76,,,
397880036,126,12,47,169,25,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,718,43.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
1059718617,127,12,49,169,48,87,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,22262,61.7,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
1903309674,103,12,53,214,38,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5566,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Dean Marney,22,MC,True,False,6.58,6.78,,,
1622303458,128,12,53,169,60,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,14171,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jamie O'Hara,5,MC,True,False,7.68,6.76,,,
1301924900,104,12,54,214,35,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5566,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Dean Marney,22,MC,True,False,6.58,6.78,,,
1458097505,105,12,55,214,35,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 117, 30, 35, 37, 215, 218",True,5566,30.1,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Dean Marney,22,MC,True,False,6.58,6.78,,,
874973530,108,12,57,214,30,9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7597,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Craig Fagan,7,MR,True,False,7.28,6.78,,,
1303424797,130,12,57,169,67,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,14171,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jamie O'Hara,5,MC,True,False,7.68,6.76,,,
438899126,109,13,43,214,32,6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,8462,75.8,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Boaz Myhill,1,GK,True,False,5.72,6.78,,,
2146939241,110,13,48,214,75,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7570,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Caleb Folan,18,FW,True,True,8.73,6.78,,,
1332813964,131,13,48,169,23,66,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3269,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Aaron Mokoena,4,MC,True,False,6.63,6.76,,,
1704954664,111,13,49,214,75,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,7570,88.1,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Caleb Folan,18,FW,True,True,8.73,6.78,,,
1657212149,132,13,50,169,19,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23446,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Marc Wilson,35,MC,True,False,7.73,6.76,,,
1975496258,774,13,51,214,81,26,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7597,77.8,31.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Craig Fagan,7,MR,True,False,7.28,6.78,,,
1994214768,112,13,52,214,76,18,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,8224,65.2,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
1672101193,114,14,0,214,61,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,529,62.7,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
137876360,115,14,3,214,66,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,8224,62.5,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
427347025,116,14,6,214,64,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,529,71.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
1213189266,117,14,11,214,76,1,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7597,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Craig Fagan,7,MR,True,False,7.28,6.78,,,
267004374,133,14,11,169,17,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11902,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Quincy Owusu-Abeyie,14,ML,True,False,6.3,6.76,,,
1971518133,119,14,13,214,76,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,7597,66.5,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Craig Fagan,7,MR,True,False,7.28,6.78,,,
412940674,775,14,15,214,69,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,8224,61.3,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
811280759,121,14,16,214,58,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,529,98.8,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
1934576787,135,14,20,169,4,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,David James,1,GK,True,False,5.67,6.76,,,
