id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
325283163,6,0,12,184,43,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 35, 38, 216, 218",True,9766,40.0,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Steven Fletcher,9,FW,True,False,6.63,7.32,,,
410478533,7,0,13,184,39,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
506423461,8,0,14,184,39,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7768,36.0,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
419535435,9,0,15,184,36,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 120, 124, 128, 36, 38, 217, 218",True,692,87.4,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Graham Alexander,2,MC,True,True,8.35,7.32,,,
2061373655,8,0,19,214,7,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","91, 120, 128, 36, 37, 217, 218",True,8462,76.3,88.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Boaz Myhill,1,GK,True,False,5.34,6.25,,,
1528008073,10,0,25,184,31,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4967,43.4,1.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Tyrone Mears,14,DR,True,False,8.01,7.32,,,
1928067058,739,0,26,214,58,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,8224,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
1149152180,9,0,27,214,54,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8224,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
525288179,12,0,38,184,43,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,4967,65.0,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Tyrone Mears,14,DR,True,False,8.01,7.32,,,
1263573202,11,0,44,214,10,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Boaz Myhill,1,GK,True,False,5.34,6.25,,,
1564580858,12,0,45,214,14,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8462,73.9,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Boaz Myhill,1,GK,True,False,5.34,6.25,,,
1514911946,13,0,48,214,75,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,1033,95.0,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Kevin Kilbane,17,ML,True,False,7.51,6.25,,,
516539715,14,0,51,184,2,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8131,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Michael Duff,4,DC,True,False,7.55,7.32,,,
1947646623,15,0,52,184,2,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8131,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Michael Duff,4,DC,True,False,7.55,7.32,,,
1161974556,14,0,52,214,97,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,1033,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Kevin Kilbane,17,ML,True,False,7.51,6.25,,,
667620000,15,1,11,214,99,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8224,94.7,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
226686382,16,1,18,184,4,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8136,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
1889968938,18,1,23,184,16,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,8136,45.9,97.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
1005933241,740,1,25,214,50,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,12714,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Paul McShane,6,DR,True,False,6.35,6.25,,,
1749784687,735,1,25,184,51,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,7616,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,David Nugent,22,FW,True,False,8.15,7.32,,,
447428848,19,1,29,184,55,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7616,71.7,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,David Nugent,22,FW,True,False,8.15,7.32,,,
1481562131,20,1,30,184,68,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,22847,57.9,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jack Cork,42,MC,True,False,6.72,7.32,,,
1333039388,21,1,31,184,58,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7616,70.1,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,David Nugent,22,FW,True,False,8.15,7.32,,,
