id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
518131828,218,22,26,16,60,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,14268,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
2016840519,249,22,27,170,34,13,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,76,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
983689484,982,22,28,170,40,21,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,76,38.7,20.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
1093874246,220,22,28,16,64,84,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,12726,58.1,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
639741976,221,22,29,16,58,68,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10102,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lorik Cana,19,MR,True,False,7.7,6.88,,,
937206547,250,22,29,170,42,32,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,561,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Simon Davies,29,MC,True,False,7.1,6.77,,,
734912681,251,22,31,170,41,19,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,76,37.5,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
1385717550,252,22,32,170,37,6,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,824,46.6,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Damien Duff,16,DC,True,False,6.84,6.77,,,
1669831663,253,22,33,170,46,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}","91, 117, 30, 35, 37, 216, 218",True,5095,40.0,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.79,6.77,,,
1206721849,254,22,35,170,37,27,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 117, 30, 36, 37, 216, 218",True,76,42.3,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
225038753,255,22,36,170,42,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 117, 30, 36, 38, 216, 218",True,4731,47.9,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
1979474757,256,22,37,170,47,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 127, 35, 37, 216, 218",True,561,43.5,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Simon Davies,29,MC,True,False,7.1,6.77,,,
132836396,257,22,40,170,53,84,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4965,69.3,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Nicky Shorey,7,DC,True,False,6.8,6.77,,,
1960003265,258,22,44,170,69,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 120, 29, 35, 38, 216, 218",True,5025,66.3,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.07,6.77,,,
1982801464,222,22,44,16,33,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
1506470083,223,22,44,16,33,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}","91, 117, 30, 36, 38, 216, 218",True,14268,42.5,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
734455175,224,22,45,16,43,22,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 38, 216, 218",True,29299,36.7,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Fraizer Campbell,9,DC,True,False,6.49,6.88,,,
396630963,225,22,47,16,36,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 120, 128, 36, 37, 217, 218",True,6434,71.9,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
1323390480,259,22,52,170,11,75,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
1034495875,227,23,3,16,80,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","212, 35, 37, 217",False,6434,77.0,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
2069624507,228,23,4,16,77,14,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10102,79.0,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lorik Cana,19,MR,True,False,7.7,6.88,,,
1946248132,229,23,6,16,78,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,71.9,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
839429944,230,23,7,16,71,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,10102,92.0,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lorik Cana,19,MR,True,False,7.7,6.88,,,
1697993664,231,23,9,16,92,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 35, 37, 217, 218",True,6434,87.4,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
734768279,232,23,12,16,87,45,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12726,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
1691607872,262,23,13,170,12,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
714221347,263,23,16,170,23,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 218",True,76,45.0,78.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
1105866304,233,23,21,16,29,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,4777,71.3,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,John Mensah,12,MC,True,True,7.74,6.88,,,
156051425,264,23,22,170,44,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,5025,62.9,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.07,6.77,,,
1849895944,234,23,26,16,72,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,12726,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
591066412,265,23,26,170,25,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4731,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
675336564,266,23,27,170,25,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
331368787,267,23,27,170,25,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 36, 38, 215, 218",True,4731,28.7,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
